particle,elasticity,weight,frame,x,y,z
1,0.9355,478.9964,1,-0.3525,-0.30878,0.22195
1,0.9355,478.9964,2,-0.33895,-0.30885,0.18908
1,0.9355,478.9964,3,-0.29087,-0.38536,0.28174
1,0.9355,478.9964,4,-0.18428,-0.30053,0.37873
1,0.9355,478.9964,5,-0.08128,-0.30414,0.39346
1,0.9355,478.9964,6,0.00193,-0.35838,0.44149
1,0.9355,478.9964,7,0.07178,-0.33559,0.52066
1,0.9355,478.9964,8,0.17206,-0.32204,0.6272
1,0.9355,478.9964,9,0.2714,-0.3569,0.58567
1,0.9355,478.9964,10,0.32288,-0.3765,0.59087
1,0.9355,478.9964,11,0.35899,-0.38398,0.64225
1,0.9355,478.9964,12,0.36194,-0.2645,0.60469
1,0.9355,478.9964,13,0.4161,-0.25477,0.57143
1,0.9355,478.9964,14,0.3524,-0.27117,0.52437
1,0.9355,478.9964,15,0.32608,-0.22045,0.51171
1,0.9355,478.9964,16,0.24598,-0.17777,0.44143
1,0.9355,478.9964,17,0.22288,-0.15174,0.30289
1,0.9355,478.9964,18,0.16863,-0.15652,0.26484
1,0.9355,478.9964,19,0.16471,-0.11649,0.11398
1,0.9355,478.9964,20,0.0894,-0.14636,0.09659
1,0.9355,478.9964,21,0.11936,-0.14087,0.15207
1,0.9355,478.9964,22,0.08421,-0.07348,0.14151
1,0.9355,478.9964,23,0.06681,-0.0327,0.19439
1,0.9355,478.9964,24,0.06872,-0.04111,0.14115
1,0.9355,478.9964,25,0.07946,0.02475,0.24919
1,0.9355,478.9964,26,0.02142,-0.01971,0.26207
1,0.9355,478.9964,27,-0.0276,0.02085,0.2613
1,0.9355,478.9964,28,-0.01544,0.00425,0.25712
1,0.9355,478.9964,29,-0.02313,-0.02993,0.31115
1,0.9355,478.9964,30,-0.1255,-0.10697,0.25326
1,0.9355,478.9964,31,-0.13556,-0.05836,0.29009
1,0.9355,478.9964,32,-0.19516,-0.08088,0.26934
1,0.9355,478.9964,33,-0.1624,0.05703,0.23312
1,0.9355,478.9964,34,-0.13925,0.08506,0.18451
1,0.9355,478.9964,35,-0.19744,0.09846,0.11068
1,0.9355,478.9964,36,-0.1975,0.05253,0.16908
1,0.9355,478.9964,37,-0.12764,0.03198,0.21891
1,0.9355,478.9964,38,-0.14589,0.02281,0.17474
1,0.9355,478.9964,39,-0.17676,-0.04519,0.09999
1,0.9355,478.9964,40,-0.2064,-0.06562,0.09883
1,0.9355,478.9964,41,-0.2676,-0.07976,0.14489
1,0.9355,478.9964,42,-0.26886,-0.03043,0.13227
1,0.9355,478.9964,43,-0.34929,-0.01475,0.14803
