particle,elasticity,weight,frame,x,y,z
1,0.90523,326.90901,1,-0.16598,-0.24499,0.83006
1,0.90523,326.90901,2,-0.08131,-0.37906,0.82726
1,0.90523,326.90901,3,0.01133,-0.38565,0.72222
1,0.90523,326.90901,4,0.01353,-0.40615,0.61349
1,0.90523,326.90901,5,0.03021,-0.36002,0.43141
1,0.90523,326.90901,6,0.0802,-0.31084,0.27417
1,0.90523,326.90901,7,0.13407,-0.2879,0.14121
1,0.90523,326.90901,8,0.03779,-0.27466,0.16029
1,0.90523,326.90901,9,0.13937,-0.24536,0.16396
1,0.90523,326.90901,10,0.14647,-0.18134,0.20908
1,0.90523,326.90901,11,0.06942,-0.19242,0.2515
1,0.90523,326.90901,12,0.03354,-0.13549,0.25171
1,0.90523,326.90901,13,0.09817,-0.1119,0.30182
1,0.90523,326.90901,14,-0.04747,-0.05274,0.42353
1,0.90523,326.90901,15,0.04012,-0.03317,0.49043
1,0.90523,326.90901,16,0.15672,-0.01852,0.52425
1,0.90523,326.90901,17,0.19205,0.01794,0.49799
1,0.90523,326.90901,18,0.2276,0.03878,0.59171
1,0.90523,326.90901,19,0.12042,0.02329,0.49807
1,0.90523,326.90901,20,0.1455,0.04393,0.44155
1,0.90523,326.90901,21,0.12921,0.12714,0.49727
1,0.90523,326.90901,22,0.11129,0.15608,0.44428
1,0.90523,326.90901,23,0.07992,0.22129,0.40339
1,0.90523,326.90901,24,0.12126,0.2726,0.32103
1,0.90523,326.90901,25,0.13336,0.21056,0.20419
1,0.90523,326.90901,26,0.10995,0.25654,0.11078
1,0.90523,326.90901,27,0.06087,0.33818,0.15167
1,0.90523,326.90901,28,0.04508,0.38448,0.34846
1,0.90523,326.90901,29,-0.01235,0.37502,0.43686
1,0.90523,326.90901,30,-0.04035,0.35762,0.42372
1,0.90523,326.90901,31,-0.06589,0.33705,0.31618
1,0.90523,326.90901,32,-0.06948,0.30089,0.24297
1,0.90523,326.90901,33,-0.05237,0.27414,0.14887
1,0.90523,326.90901,34,-0.02089,0.3131,0.10374
1,0.90523,326.90901,35,-0.04474,0.37985,0.1229
1,0.90523,326.90901,36,-0.08954,0.39613,0.13751
1,0.90523,326.90901,37,-0.05337,0.40322,0.22433
1,0.90523,326.90901,38,-0.11333,0.3983,0.26952
1,0.90523,326.90901,39,-0.13288,0.33911,0.2644
1,0.90523,326.90901,40,-0.09332,0.27356,0.31353
1,0.90523,326.90901,41,-0.08878,0.24198,0.23388
1,0.90523,326.90901,42,-0.00589,0.163,0.22051
1,0.90523,326.90901,43,0.00717,0.13754,0.19312
1,0.90523,326.90901,44,-0.04812,0.09455,0.10467
1,0.90523,326.90901,45,-0.00658,0.1451,0.14379
1,0.90523,326.90901,46,-0.03605,0.12114,0.19853
1,0.90523,326.90901,47,-0.06534,0.13048,0.18287
1,0.90523,326.90901,48,-0.05835,0.15704,0.29951
1,0.90523,326.90901,49,-0.04557,0.10069,0.22663
1,0.90523,326.90901,50,0.00737,0.13744,0.13685
1,0.90523,326.90901,51,0.00187,0.0997,0.09321
1,0.90523,326.90901,52,-0.01039,0.05162,0.12502
1,0.90523,326.90901,53,0.01486,0.06211,0.15303
1,0.90523,326.90901,54,-0.06077,0.14089,0.12833
1,0.90523,326.90901,55,-0.05952,0.1168,0.15235
1,0.90523,326.90901,56,0.013,0.09564,0.22135
2,0.95555,330.73285,1,-0.16598,-0.24499,0.83006
2,0.95555,330.73285,2,-0.08131,-0.3783,0.82348
2,0.95555,330.73285,3,0.01132,-0.38229,0.7168
2,0.95555,330.73285,4,0.01361,-0.40615,0.60733
2,0.95555,330.73285,5,0.03028,-0.36004,0.42534
2,0.95555,330.73285,6,0.08025,-0.31086,0.2682
2,0.95555,330.73285,7,0.13411,-0.28794,0.13535
2,0.95555,330.73285,8,0.03786,-0.27437,0.16476
2,0.95555,330.73285,9,0.13946,-0.24492,0.17349
2,0.95555,330.73285,10,0.14655,-0.18092,0.21852
2,0.95555,330.73285,11,0.06949,-0.19203,0.26087
2,0.95555,330.73285,12,0.03361,-0.13511,0.26102
2,0.95555,330.73285,13,0.09824,-0.11153,0.31108
2,0.95555,330.73285,14,-0.04741,-0.05239,0.43275
2,0.95555,330.73285,15,0.04018,-0.03282,0.49961
2,0.95555,330.73285,16,0.15678,-0.01818,0.5334
2,0.95555,330.73285,17,0.19211,0.01829,0.5071
2,0.95555,330.73285,18,0.22766,0.03913,0.60078
2,0.95555,330.73285,19,0.12049,0.02365,0.50709
2,0.95555,330.73285,20,0.14556,0.0443,0.45051
2,0.95555,330.73285,21,0.12928,0.12753,0.50617
2,0.95555,330.73285,22,0.11136,0.15648,0.45311
2,0.95555,330.73285,23,0.08,0.22171,0.41214
2,0.95555,330.73285,24,0.12134,0.27302,0.32969
2,0.95555,330.73285,25,0.13345,0.211,0.21276
2,0.95555,330.73285,26,0.11005,0.25699,0.11924
2,0.95555,330.73285,27,0.06096,0.33858,0.15147
2,0.95555,330.73285,28,0.04519,0.38319,0.34833
2,0.95555,330.73285,29,-0.01222,0.37161,0.43682
2,0.95555,330.73285,30,-0.04022,0.35422,0.42368
2,0.95555,330.73285,31,-0.06576,0.33366,0.31614
2,0.95555,330.73285,32,-0.06935,0.29751,0.24293
2,0.95555,330.73285,33,-0.05224,0.27077,0.14883
2,0.95555,330.73285,34,-0.02077,0.30995,0.10403
2,0.95555,330.73285,35,-0.04463,0.37744,0.12436
