particle,elasticity,weight,frame,x,y,z
1,0.61755,558.54339,1,0.33764,0.25597,0.44928
1,0.61755,558.54339,2,0.30621,0.07079,0.67349
1,0.61755,558.54339,3,0.18991,0.01453,0.84803
1,0.61755,558.54339,4,0.0692,-0.05132,0.84212
1,0.61755,558.54339,5,-0.02994,-0.14191,0.82466
1,0.61755,558.54339,6,-0.10877,-0.24816,0.75799
1,0.61755,558.54339,7,-0.16624,-0.22257,0.68771
1,0.61755,558.54339,8,-0.22058,-0.2128,0.53789
1,0.61755,558.54339,9,-0.3574,-0.36564,0.39568
1,0.61755,558.54339,10,-0.39332,-0.36818,0.20405
1,0.61755,558.54339,11,-0.34523,-0.37614,0.11251
1,0.61755,558.54339,12,-0.3093,-0.33297,0.1241
1,0.61755,558.54339,13,-0.23004,-0.30283,0.14463
1,0.61755,558.54339,14,-0.17457,-0.24343,0.17214
1,0.61755,558.54339,15,-0.19399,-0.18721,0.27963
1,0.61755,558.54339,16,-0.15281,-0.20547,0.28539
1,0.61755,558.54339,17,-0.01041,-0.22805,0.32725
1,0.61755,558.54339,18,0.04907,-0.30169,0.38445
1,0.61755,558.54339,19,-0.00047,-0.34416,0.45677
1,0.61755,558.54339,20,0.06299,-0.38707,0.35908
1,0.61755,558.54339,21,0.12405,-0.36841,0.3461
1,0.61755,558.54339,22,0.10517,-0.34915,0.34875
1,0.61755,558.54339,23,0.09527,-0.37042,0.29132
1,0.61755,558.54339,24,0.1376,-0.30869,0.23311
1,0.61755,558.54339,25,0.18512,-0.30983,0.19717
1,0.61755,558.54339,26,0.30002,-0.31097,0.14069
1,0.61755,558.54339,27,0.37736,-0.26704,0.13755
1,0.61755,558.54339,28,0.37792,-0.25408,0.15079
1,0.61755,558.54339,29,0.36651,-0.27558,0.17614
1,0.61755,558.54339,30,0.39829,-0.24816,0.13063
1,0.61755,558.54339,31,0.33781,-0.25831,0.09194
1,0.61755,558.54339,32,0.23666,-0.30176,0.09152
1,0.61755,558.54339,33,0.19358,-0.33704,0.15421
1,0.61755,558.54339,34,0.31977,-0.36424,0.18666
1,0.61755,558.54339,35,0.26134,-0.35387,0.13207
1,0.61755,558.54339,36,0.25383,-0.31312,0.13316
1,0.61755,558.54339,37,0.22457,-0.32072,0.10085
1,0.61755,558.54339,38,0.19847,-0.30012,0.13519
1,0.61755,558.54339,39,0.17749,-0.33979,0.09168
1,0.61755,558.54339,40,0.1896,-0.38807,0.13632
1,0.61755,558.54339,41,0.15855,-0.40162,0.09644
1,0.61755,558.54339,42,0.17148,-0.36176,0.09693
1,0.61755,558.54339,43,0.03164,-0.4063,0.0782
1,0.61755,558.54339,44,0.00936,-0.39799,0.07728
1,0.61755,558.54339,45,-0.01265,-0.40473,0.09618
1,0.61755,558.54339,46,-0.031,-0.3533,0.12285
1,0.61755,558.54339,47,0.00633,-0.32995,0.09901
1,0.61755,558.54339,48,-0.01085,-0.33725,0.0859
1,0.61755,558.54339,49,-0.03696,-0.35098,0.07724
1,0.61755,558.54339,50,-0.06827,-0.34219,0.0813
1,0.61755,558.54339,51,-0.05955,-0.37098,0.11695
1,0.61755,558.54339,52,-0.04343,-0.27918,0.07858
1,0.61755,558.54339,53,-0.05116,-0.27813,0.09498
1,0.61755,558.54339,54,-0.02445,-0.24167,0.07466
1,0.61755,558.54339,55,0.0176,-0.22738,0.10363
1,0.61755,558.54339,56,-0.04853,-0.21391,0.08828
1,0.61755,558.54339,57,-0.05161,-0.27453,0.13541
1,0.61755,558.54339,58,-0.06501,-0.23067,0.12765
1,0.61755,558.54339,59,-0.09753,-0.22354,0.08645
1,0.61755,558.54339,60,-0.1661,-0.21422,0.09573
1,0.61755,558.54339,61,-0.11716,-0.19062,0.11212
1,0.61755,558.54339,62,-0.18478,-0.10565,0.12805
1,0.61755,558.54339,63,-0.1477,-0.09348,0.17152
2,0.7419,558.81364,1,0.32334,0.25764,0.4461
2,0.7419,558.81364,2,0.2921,0.07244,0.67033
2,0.7419,558.81364,3,0.17599,0.01618,0.84488
2,0.7419,558.81364,4,0.05746,-0.05003,0.83349
2,0.7419,558.81364,5,-0.04095,-0.14069,0.81457
2,0.7419,558.81364,6,-0.11962,-0.24691,0.74802
2,0.7419,558.81364,7,-0.17693,-0.22129,0.67788
2,0.7419,558.81364,8,-0.23111,-0.21149,0.52821
2,0.7419,558.81364,9,-0.36777,-0.3643,0.38615
2,0.7419,558.81364,10,-0.38189,-0.3622,0.1969
2,0.7419,558.81364,11,-0.33807,-0.37474,0.10419
2,0.7419,558.81364,12,-0.30195,-0.33252,0.13026
2,0.7419,558.81364,13,-0.22263,-0.30287,0.15792
2,0.7419,558.81364,14,-0.16722,-0.24349,0.18536
2,0.7419,558.81364,15,-0.1867,-0.18728,0.29279
2,0.7419,558.81364,16,-0.14556,-0.20554,0.29848
2,0.7419,558.81364,17,-0.00321,-0.22813,0.34029
2,0.7419,558.81364,18,0.05624,-0.30177,0.39743
2,0.7419,558.81364,19,0.00666,-0.34424,0.46969
2,0.7419,558.81364,20,0.07009,-0.38714,0.37192
2,0.7419,558.81364,21,0.13112,-0.36848,0.35886
2,0.7419,558.81364,22,0.11222,-0.34921,0.36142
2,0.7419,558.81364,23,0.10229,-0.37047,0.30389
2,0.7419,558.81364,24,0.14459,-0.30873,0.24556
2,0.7419,558.81364,25,0.19208,-0.30986,0.2095
2,0.7419,558.81364,26,0.30695,-0.31099,0.15288
2,0.7419,558.81364,27,0.38328,-0.26727,0.14261
2,0.7419,558.81364,28,0.37428,-0.25372,0.15594
2,0.7419,558.81364,29,0.36017,-0.27506,0.1813
2,0.7419,558.81364,30,0.39644,-0.24761,0.13465
2,0.7419,558.81364,31,0.33496,-0.25776,0.09194
2,0.7419,558.81364,32,0.23383,-0.30126,0.09152
2,0.7419,558.81364,33,0.19075,-0.33655,0.15421
2,0.7419,558.81364,34,0.31695,-0.36376,0.18666
2,0.7419,558.81364,35,0.25853,-0.35339,0.13207
2,0.7419,558.81364,36,0.25103,-0.31264,0.13316
2,0.7419,558.81364,37,0.225,-0.32054,0.10394
2,0.7419,558.81364,38,0.1989,-0.29993,0.13827
2,0.7419,558.81364,39,0.17791,-0.3396,0.09168
2,0.7419,558.81364,40,0.19002,-0.38788,0.13632
2,0.7419,558.81364,41,0.15892,-0.40162,0.09659
2,0.7419,558.81364,42,0.17186,-0.36176,0.09693
2,0.7419,558.81364,43,0.032,-0.4063,0.0782
2,0.7419,558.81364,44,0.00972,-0.39799,0.07728
2,0.7419,558.81364,45,-0.01229,-0.40473,0.09618
2,0.7419,558.81364,46,-0.03064,-0.3533,0.12285
2,0.7419,558.81364,47,0.00669,-0.32995,0.09901
2,0.7419,558.81364,48,-0.0105,-0.33725,0.0859
2,0.7419,558.81364,49,-0.03661,-0.35098,0.07724
2,0.7419,558.81364,50,-0.06792,-0.34219,0.0813
2,0.7419,558.81364,51,-0.05921,-0.37098,0.11695
2,0.7419,558.81364,52,-0.04309,-0.27918,0.07858
2,0.7419,558.81364,53,-0.05082,-0.27813,0.09498
2,0.7419,558.81364,54,-0.02412,-0.24167,0.07466
2,0.7419,558.81364,55,0.01794,-0.22738,0.10363
2,0.7419,558.81364,56,-0.04819,-0.21391,0.08828
2,0.7419,558.81364,57,-0.05128,-0.27453,0.13541
2,0.7419,558.81364,58,-0.06468,-0.23067,0.12765
2,0.7419,558.81364,59,-0.09721,-0.22354,0.08769
2,0.7419,558.81364,60,-0.16578,-0.21423,0.09696
2,0.7419,558.81364,61,-0.20767,-0.15892,0.0828
2,0.7419,558.81364,62,-0.21897,-0.15119,0.08764
2,0.7419,558.81364,63,-0.25077,-0.13377,0.13457
3,0.89272,554.54115,1,0.30599,0.25966,0.44224
3,0.89272,554.54115,2,0.27501,0.07446,0.66647
3,0.89272,554.54115,3,0.15914,0.01819,0.84103
3,0.89272,554.54115,4,0.04328,-0.04845,0.82342
3,0.89272,554.54115,5,-0.05423,-0.1392,0.80287
3,0.89272,554.54115,6,-0.13269,-0.24539,0.73649
3,0.89272,554.54115,7,-0.1898,-0.21973,0.66652
3,0.89272,554.54115,8,-0.24377,-0.2099,0.51704
3,0.89272,554.54115,9,-0.38023,-0.36268,0.37517
3,0.89272,554.54115,10,-0.37547,-0.35627,0.1883
3,0.89272,554.54115,11,-0.35104,-0.37221,0.09423
3,0.89272,554.54115,12,-0.31111,-0.33077,0.13863
3,0.89272,554.54115,13,-0.22989,-0.30151,0.17534
3,0.89272,554.54115,14,-0.17446,-0.24214,0.20268
3,0.89272,554.54115,15,-0.1939,-0.18594,0.31002
3,0.89272,554.54115,16,-0.15272,-0.20421,0.31565
3,0.89272,554.54115,17,-0.01033,-0.2268,0.35738
3,0.89272,554.54115,18,0.04917,-0.30043,0.41443
3,0.89272,554.54115,19,-0.00034,-0.34289,0.4866
3,0.89272,554.54115,20,0.06316,-0.38578,0.38874
3,0.89272,554.54115,21,0.12426,-0.36711,0.37556
3,0.89272,554.54115,22,0.10543,-0.34782,0.37799
3,0.89272,554.54115,23,0.09558,-0.36907,0.32031
3,0.89272,554.54115,24,0.13796,-0.30732,0.26182
3,0.89272,554.54115,25,0.18554,-0.30843,0.22558
3,0.89272,554.54115,26,0.30049,-0.30955,0.16877
3,0.89272,554.54115,27,0.37774,-0.26576,0.14625
3,0.89272,554.54115,28,0.37224,-0.25333,0.1576
3,0.89272,554.54115,29,0.35914,-0.27499,0.18239
3,0.89272,554.54115,30,0.39541,-0.24753,0.13574
3,0.89272,554.54115,31,0.33367,-0.25766,0.09194
3,0.89272,554.54115,32,0.23254,-0.30109,0.09152
3,0.89272,554.54115,33,0.18947,-0.33637,0.15421
3,0.89272,554.54115,34,0.31568,-0.36358,0.18666
3,0.89272,554.54115,35,0.25726,-0.35321,0.13207
3,0.89272,554.54115,36,0.24976,-0.31247,0.13316
3,0.89272,554.54115,37,0.22448,-0.32016,0.10768
3,0.89272,554.54115,38,0.19838,-0.29956,0.142
3,0.89272,554.54115,39,0.17736,-0.33908,0.09254
3,0.89272,554.54115,40,0.18951,-0.38752,0.13565
3,0.89272,554.54115,41,0.15836,-0.40161,0.09692
3,0.89272,554.54115,42,0.17129,-0.36176,0.09693
3,0.89272,554.54115,43,0.03146,-0.4063,0.0782
3,0.89272,554.54115,44,0.00919,-0.39799,0.07728
3,0.89272,554.54115,45,-0.01282,-0.40473,0.09618
3,0.89272,554.54115,46,-0.03117,-0.3533,0.12285
3,0.89272,554.54115,47,0.00617,-0.32995,0.09901
