particle,elasticity,weight,frame,x,y,z
1,0.08278,111.01962,1,-0.14141,0.21466,0.5961
1,0.08278,111.01962,2,-0.41888,0.33522,0.29679
1,0.08278,111.01962,3,-0.39676,0.38784,0.08293
1,0.08278,111.01962,4,-0.29944,0.41798,0.07405
1,0.08278,111.01962,5,-0.18831,0.30788,0.07691
1,0.08278,111.01962,6,-0.141,0.28547,0.1497
1,0.08278,111.01962,7,-0.0475,0.15264,0.20001
1,0.08278,111.01962,8,0.00149,0.10426,0.23101
1,0.08278,111.01962,9,0.04508,0.04918,0.27485
1,0.08278,111.01962,10,0.11281,0.02714,0.28349
1,0.08278,111.01962,11,0.10603,-0.0843,0.25133
1,0.08278,111.01962,12,0.27351,-0.11286,0.18812
2,0.16221,113.83438,1,-0.14141,0.21466,0.5961
2,0.16221,113.83438,2,-0.41735,0.33506,0.29714
2,0.16221,113.83438,3,-0.38748,0.38784,0.0857
2,0.16221,113.83438,4,-0.29214,0.41799,0.07404
2,0.16221,113.83438,5,-0.18107,0.3079,0.07691
2,0.16221,113.83438,6,-0.13383,0.28551,0.14969
2,0.16221,113.83438,7,-0.0404,0.15269,0.2
2,0.16221,113.83438,8,0.00853,0.10433,0.231
2,0.16221,113.83438,9,0.05206,0.04927,0.27484
2,0.16221,113.83438,10,0.11972,0.02724,0.28349
2,0.16221,113.83438,11,0.22008,0.00813,0.25182
2,0.16221,113.83438,12,0.25957,-0.11737,0.22227
3,0.07294,112.69701,1,-0.14141,0.21466,0.5961
3,0.07294,112.69701,2,-0.41907,0.33524,0.29675
3,0.07294,112.69701,3,-0.39676,0.38784,0.0828
3,0.07294,112.69701,4,-0.29943,0.41798,0.07405
3,0.07294,112.69701,5,-0.1883,0.30788,0.07691
3,0.07294,112.69701,6,-0.14099,0.28547,0.1497
3,0.07294,112.69701,7,-0.04749,0.15264,0.20001
3,0.07294,112.69701,8,0.0015,0.10426,0.23101
3,0.07294,112.69701,9,0.04509,0.04918,0.27485
3,0.07294,112.69701,10,0.11282,0.02714,0.28349
3,0.07294,112.69701,11,0.10604,-0.0843,0.25133
3,0.07294,112.69701,12,0.21952,-0.07624,0.22169
4,0.10599,113.07915,1,-0.14141,0.21466,0.5961
4,0.10599,113.07915,2,-0.41843,0.33517,0.29689
4,0.10599,113.07915,3,-0.39643,0.38784,0.08329
4,0.10599,113.07915,4,-0.29921,0.41798,0.07404
4,0.10599,113.07915,5,-0.18807,0.30788,0.07691
