particle,elasticity,weight,frame,x,y,z
1,0.00381,270.16931,1,-0.14141,0.21466,0.5961
1,0.00381,270.16931,2,-0.4204,0.33538,0.29645
1,0.00381,270.16931,3,-0.39676,0.38784,0.08191
1,0.00381,270.16931,4,-0.29935,0.41798,0.07404
1,0.00381,270.16931,5,-0.18822,0.30788,0.07691
1,0.00381,270.16931,6,-0.14092,0.28547,0.1497
1,0.00381,270.16931,7,-0.04742,0.15264,0.20001
1,0.00381,270.16931,8,0.00157,0.10426,0.23101
1,0.00381,270.16931,9,0.04517,0.04918,0.27485
1,0.00381,270.16931,10,0.12173,0.05168,0.26848
1,0.00381,270.16931,11,0.20951,0.06515,0.25224
1,0.00381,270.16931,12,0.30114,-0.0789,0.25387
1,0.00381,270.16931,13,0.35929,-0.16235,0.2214
1,0.00381,270.16931,14,0.3634,-0.26931,0.17206
1,0.00381,270.16931,15,0.39673,-0.22738,0.17706
1,0.00381,270.16931,16,0.40044,-0.27067,0.2294
1,0.00381,270.16931,17,0.34882,-0.31254,0.18292
1,0.00381,270.16931,18,0.28527,-0.38038,0.11462
1,0.00381,270.16931,19,0.2585,-0.39376,0.09843
1,0.00381,270.16931,20,0.20179,-0.40506,0.10694
1,0.00381,270.16931,21,0.27192,-0.40671,0.11663
1,0.00381,270.16931,22,0.24205,-0.33241,0.10339
1,0.00381,270.16931,23,0.21118,-0.34927,0.09939
1,0.00381,270.16931,24,0.14762,-0.29005,0.07964
1,0.00381,270.16931,25,0.12965,-0.26807,0.07357
1,0.00381,270.16931,26,0.1088,-0.26139,0.14708
1,0.00381,270.16931,27,0.14569,-0.24953,0.14654
1,0.00381,270.16931,28,0.14537,-0.27926,0.08056
1,0.00381,270.16931,29,0.09944,-0.25095,0.07221
1,0.00381,270.16931,30,0.07449,-0.12948,0.09734
1,0.00381,270.16931,31,0.08891,-0.06312,0.07814
2,0.04761,267.02298,1,-0.14141,0.21466,0.5961
2,0.04761,267.02298,2,-0.41956,0.33529,0.29664
2,0.04761,267.02298,3,-0.39676,0.38784,0.08247
2,0.04761,267.02298,4,-0.2994,0.41798,0.07404
2,0.04761,267.02298,5,-0.18827,0.30788,0.07691
2,0.04761,267.02298,6,-0.14096,0.28547,0.1497
2,0.04761,267.02298,7,-0.04746,0.15264,0.20001
2,0.04761,267.02298,8,0.00153,0.10426,0.23101
2,0.04761,267.02298,9,0.04512,0.04918,0.27485
2,0.04761,267.02298,10,0.12169,0.05168,0.26848
2,0.04761,267.02298,11,0.20947,0.06515,0.25224
2,0.04761,267.02298,12,0.30109,-0.0789,0.25387
2,0.04761,267.02298,13,0.35925,-0.16235,0.2214
2,0.04761,267.02298,14,0.36335,-0.26931,0.17206
2,0.04761,267.02298,15,0.3949,-0.22736,0.1775
2,0.04761,267.02298,16,0.40044,-0.27068,0.22939
2,0.04761,267.02298,17,0.34882,-0.31256,0.18291
2,0.04761,267.02298,18,0.28527,-0.3804,0.11461
2,0.04761,267.02298,19,0.25842,-0.39221,0.0987
2,0.04761,267.02298,20,0.20202,-0.40506,0.10701
2,0.04761,267.02298,21,0.27221,-0.40671,0.11653
2,0.04761,267.02298,22,0.24234,-0.33241,0.10329
2,0.04761,267.02298,23,0.21142,-0.349,0.09945
