particle,elasticity,weight,frame,x,y,z
1,0.38144,110.01608,1,0.21992,-0.11687,0.36435
1,0.38144,110.01608,2,0.37145,-0.31959,0.43803
1,0.38144,110.01608,3,0.3433,-0.37326,0.40412
1,0.38144,110.01608,4,0.32644,-0.31693,0.42208
1,0.38144,110.01608,5,0.27568,-0.32915,0.38882
1,0.38144,110.01608,6,0.13128,-0.20027,0.41516
1,0.38144,110.01608,7,0.04998,-0.1433,0.31443
1,0.38144,110.01608,8,-0.10741,-0.01973,0.24665
1,0.38144,110.01608,9,-0.18294,0.04846,0.22837
1,0.38144,110.01608,10,-0.30509,0.10276,0.10165
1,0.38144,110.01608,11,-0.32944,0.18911,0.20355
1,0.38144,110.01608,12,-0.38146,0.27716,0.17013
2,0.32107,106.82479,1,0.21992,-0.11687,0.36435
2,0.32107,106.82479,2,0.37461,-0.3196,0.43803
2,0.32107,106.82479,3,0.35094,-0.37747,0.40412
2,0.32107,106.82479,4,0.3331,-0.32319,0.42207
2,0.32107,106.82479,5,0.28227,-0.33535,0.38881
2,0.32107,106.82479,6,0.13781,-0.20642,0.41514
2,0.32107,106.82479,7,0.05644,-0.1494,0.3144
2,0.32107,106.82479,8,-0.10102,-0.02578,0.2466
2,0.32107,106.82479,9,-0.17662,0.04246,0.22831
2,0.32107,106.82479,10,-0.29886,0.09691,0.10126
2,0.32107,106.82479,11,-0.32356,0.18406,0.20071
2,0.32107,106.82479,12,-0.38368,0.26183,0.10563
3,0.31653,112.17788,1,0.21992,-0.11687,0.36435
3,0.31653,112.17788,2,0.37485,-0.3196,0.43803
3,0.31653,112.17788,3,0.35151,-0.37779,0.40412
3,0.31653,112.17788,4,0.3336,-0.32366,0.42207
3,0.31653,112.17788,5,0.28277,-0.33582,0.38881
3,0.31653,112.17788,6,0.1383,-0.20688,0.41514
3,0.31653,112.17788,7,0.05692,-0.14986,0.31439
3,0.31653,112.17788,8,-0.10054,-0.02624,0.2466
3,0.31653,112.17788,9,-0.21725,0.01163,0.2072
3,0.31653,112.17788,10,-0.30484,0.1094,0.13038
3,0.31653,112.17788,11,-0.37775,0.2371,0.10139
3,0.31653,112.17788,12,-0.40307,0.3277,0.12313
4,0.35981,111.47119,1,0.21992,-0.11687,0.36435
4,0.35981,111.47119,2,0.37258,-0.31959,0.43803
4,0.35981,111.47119,3,0.34604,-0.37477,0.40412
4,0.35981,111.47119,4,0.32882,-0.31917,0.42208
4,0.35981,111.47119,5,0.27804,-0.33137,0.38882
4,0.35981,111.47119,6,0.13362,-0.20247,0.41515
4,0.35981,111.47119,7,0.05229,-0.14548,0.31442
4,0.35981,111.47119,8,-0.10513,-0.02189,0.24663
4,0.35981,111.47119,9,-0.22179,0.01593,0.20725
4,0.35981,111.47119,10,-0.30934,0.11367,0.13045
4,0.35981,111.47119,11,-0.37237,0.24111,0.10249
4,0.35981,111.47119,12,-0.35986,0.2201,0.1071
5,0.29127,109.12945,1,0.21992,-0.11687,0.36435
5,0.29127,109.12945,2,0.37618,-0.3196,0.43803
5,0.29127,109.12945,3,0.35471,-0.37954,0.40412
5,0.29127,109.12945,4,0.33639,-0.32628,0.42207
5,0.29127,109.12945,5,0.28553,-0.33842,0.38881
5,0.29127,109.12945,6,0.14103,-0.20946,0.41513
5,0.29127,109.12945,7,0.05963,-0.15242,0.31438
5,0.29127,109.12945,8,-0.09786,-0.02877,0.24658
5,0.29127,109.12945,9,-0.21459,0.00911,0.20718
5,0.29127,109.12945,10,-0.30221,0.1069,0.13035
5,0.29127,109.12945,11,-0.36147,0.1285,0.10129
5,0.29127,109.12945,12,-0.39923,0.15272,0.13019
6,0.41679,108.50498,1,0.21992,-0.11687,0.36435
6,0.41679,108.50498,2,0.3696,-0.31959,0.43803
6,0.41679,108.50498,3,0.33883,-0.3708,0.40412
6,0.41679,108.50498,4,0.32254,-0.31327,0.42208
6,0.41679,108.50498,5,0.27182,-0.32552,0.38882
6,0.41679,108.50498,6,0.12747,-0.19667,0.41517
6,0.41679,108.50498,7,0.0462,-0.13973,0.31444
6,0.41679,108.50498,8,-0.11115,-0.0162,0.24668
6,0.41679,108.50498,9,-0.18664,0.05196,0.22841
6,0.41679,108.50498,10,-0.30872,0.10618,0.10188
6,0.41679,108.50498,11,-0.33286,0.19207,0.20521
6,0.41679,108.50498,12,-0.36495,0.30508,0.22112
7,0.35981,111.47119,1,0.21992,-0.11687,0.36435
7,0.35981,111.47119,2,0.37258,-0.31959,0.43803
7,0.35981,111.47119,3,0.34604,-0.37477,0.40412
7,0.35981,111.47119,4,0.32882,-0.31917,0.42208
7,0.35981,111.47119,5,0.27804,-0.33137,0.38882
7,0.35981,111.47119,6,0.13362,-0.20247,0.41515
7,0.35981,111.47119,7,0.05229,-0.14548,0.31442
7,0.35981,111.47119,8,-0.10513,-0.02189,0.24663
7,0.35981,111.47119,9,-0.22179,0.01593,0.20725
7,0.35981,111.47119,10,-0.30934,0.11367,0.13045
7,0.35981,111.47119,11,-0.37237,0.24111,0.10249
7,0.35981,111.47119,12,-0.35986,0.2201,0.1071
8,0.42081,110.33766,1,0.21992,-0.11687,0.36435
8,0.42081,110.33766,2,0.36939,-0.31959,0.43803
8,0.42081,110.33766,3,0.33832,-0.37052,0.40412
8,0.42081,110.33766,4,0.3221,-0.31285,0.42208
8,0.42081,110.33766,5,0.27138,-0.3251,0.38882
8,0.42081,110.33766,6,0.12703,-0.19626,0.41517
8,0.42081,110.33766,7,0.04577,-0.13933,0.31445
8,0.42081,110.33766,8,-0.11157,-0.0158,0.24668
8,0.42081,110.33766,9,-0.18706,0.05236,0.22842
8,0.42081,110.33766,10,-0.30913,0.10656,0.10191
8,0.42081,110.33766,11,-0.33325,0.19241,0.2054
8,0.42081,110.33766,12,-0.37733,0.24967,0.19132
9,0.41944,113.10163,1,0.21992,-0.11687,0.36435
9,0.41944,113.10163,2,0.36946,-0.31959,0.43803
9,0.41944,113.10163,3,0.3385,-0.37062,0.40412
9,0.41944,113.10163,4,0.32225,-0.31299,0.42208
9,0.41944,113.10163,5,0.27153,-0.32524,0.38882
9,0.41944,113.10163,6,0.12718,-0.1964,0.41517
9,0.41944,113.10163,7,0.04592,-0.13947,0.31444
9,0.41944,113.10163,8,-0.11143,-0.01593,0.24668
9,0.41944,113.10163,9,-0.22802,0.02184,0.20732
9,0.41944,113.10163,10,-0.3155,0.11952,0.13053
9,0.41944,113.10163,11,-0.37138,0.24594,0.10361
9,0.41944,113.10163,12,-0.35118,0.311,0.08861
10,0.31653,112.17788,1,0.21992,-0.11687,0.36435
10,0.31653,112.17788,2,0.37485,-0.3196,0.43803
10,0.31653,112.17788,3,0.35151,-0.37779,0.40412
10,0.31653,112.17788,4,0.3336,-0.32366,0.42207
10,0.31653,112.17788,5,0.28277,-0.33582,0.38881
10,0.31653,112.17788,6,0.1383,-0.20688,0.41514
10,0.31653,112.17788,7,0.05692,-0.14986,0.31439
10,0.31653,112.17788,8,-0.10054,-0.02624,0.2466
10,0.31653,112.17788,9,-0.21725,0.01163,0.2072
10,0.31653,112.17788,10,-0.30484,0.1094,0.13038
10,0.31653,112.17788,11,-0.37775,0.2371,0.10139
10,0.31653,112.17788,12,-0.40307,0.3277,0.12313
11,0.31653,111.83375,1,0.21992,-0.11687,0.36435
11,0.31653,111.83375,2,0.37485,-0.3196,0.43803
11,0.31653,111.83375,3,0.35151,-0.37779,0.40412
11,0.31653,111.83375,4,0.3336,-0.32366,0.42207
11,0.31653,111.83375,5,0.28277,-0.33582,0.38881
11,0.31653,111.83375,6,0.1383,-0.20688,0.41514
11,0.31653,111.83375,7,0.05692,-0.14986,0.31439
11,0.31653,111.83375,8,-0.10054,-0.02624,0.2466
11,0.31653,111.83375,9,-0.21725,0.01163,0.2072
11,0.31653,111.83375,10,-0.30484,0.1094,0.13038
11,0.31653,111.83375,11,-0.37775,0.2371,0.10139
11,0.31653,111.83375,12,-0.37659,0.32694,0.08921
12,0.28645,111.79859,1,0.21992,-0.11687,0.36435
12,0.28645,111.79859,2,0.37643,-0.3196,0.43803
12,0.28645,111.79859,3,0.35532,-0.37988,0.40412
12,0.28645,111.79859,4,0.33693,-0.32678,0.42207
12,0.28645,111.79859,5,0.28606,-0.33891,0.38881
12,0.28645,111.79859,6,0.14156,-0.20995,0.41513
12,0.28645,111.79859,7,0.06015,-0.15291,0.31438
12,0.28645,111.79859,8,-0.09734,-0.02926,0.24658
12,0.28645,111.79859,9,-0.21408,0.00863,0.20717
12,0.28645,111.79859,10,-0.30171,0.10643,0.13034
12,0.28645,111.79859,11,-0.38374,0.23415,0.10051
12,0.28645,111.79859,12,-0.39651,0.3234,0.09802
13,0.55183,109.50963,1,0.21992,-0.11687,0.36435
13,0.55183,109.50963,2,0.36252,-0.31959,0.43803
13,0.55183,109.50963,3,0.32176,-0.3614,0.40412
13,0.55183,109.50963,4,0.30767,-0.2993,0.42208
13,0.55183,109.50963,5,0.25713,-0.31169,0.38884
13,0.55183,109.50963,6,0.11295,-0.18298,0.4152
13,0.55183,109.50963,7,0.03186,-0.12618,0.31451
13,0.55183,109.50963,8,-0.12532,-0.00278,0.24678
13,0.55183,109.50963,9,-0.20065,0.06524,0.22856
13,0.55183,109.50963,10,-0.32248,0.11914,0.10276
13,0.55183,109.50963,11,-0.37861,0.19572,0.11717
13,0.55183,109.50963,12,-0.30467,0.26814,0.17833
14,0.28645,111.79859,1,0.21992,-0.11687,0.36435
14,0.28645,111.79859,2,0.37643,-0.3196,0.43803
14,0.28645,111.79859,3,0.35532,-0.37988,0.40412
14,0.28645,111.79859,4,0.33693,-0.32678,0.42207
14,0.28645,111.79859,5,0.28606,-0.33891,0.38881
14,0.28645,111.79859,6,0.14156,-0.20995,0.41513
14,0.28645,111.79859,7,0.06015,-0.15291,0.31438
14,0.28645,111.79859,8,-0.09734,-0.02926,0.24658
14,0.28645,111.79859,9,-0.21408,0.00863,0.20717
14,0.28645,111.79859,10,-0.30171,0.10643,0.13034
14,0.28645,111.79859,11,-0.38374,0.23415,0.10051
14,0.28645,111.79859,12,-0.39651,0.3234,0.09802
15,0.42081,110.33766,1,0.21992,-0.11687,0.36435
15,0.42081,110.33766,2,0.36939,-0.31959,0.43803
15,0.42081,110.33766,3,0.33832,-0.37052,0.40412
15,0.42081,110.33766,4,0.3221,-0.31285,0.42208
15,0.42081,110.33766,5,0.27138,-0.3251,0.38882
15,0.42081,110.33766,6,0.12703,-0.19626,0.41517
15,0.42081,110.33766,7,0.04577,-0.13933,0.31445
15,0.42081,110.33766,8,-0.11157,-0.0158,0.24668
15,0.42081,110.33766,9,-0.18706,0.05236,0.22842
15,0.42081,110.33766,10,-0.30913,0.10656,0.10191
15,0.42081,110.33766,11,-0.33325,0.19241,0.2054
15,0.42081,110.33766,12,-0.37733,0.24967,0.19132
16,0.32107,106.82479,1,0.21992,-0.11687,0.36435
16,0.32107,106.82479,2,0.37461,-0.3196,0.43803
16,0.32107,106.82479,3,0.35094,-0.37747,0.40412
16,0.32107,106.82479,4,0.3331,-0.32319,0.42207
16,0.32107,106.82479,5,0.28227,-0.33535,0.38881
16,0.32107,106.82479,6,0.13781,-0.20642,0.41514
16,0.32107,106.82479,7,0.05644,-0.1494,0.3144
16,0.32107,106.82479,8,-0.10102,-0.02578,0.2466
16,0.32107,106.82479,9,-0.17662,0.04246,0.22831
16,0.32107,106.82479,10,-0.29886,0.09691,0.10126
16,0.32107,106.82479,11,-0.32356,0.18406,0.20071
16,0.32107,106.82479,12,-0.38368,0.26183,0.10563
17,0.48193,110.37798,1,0.21992,-0.11687,0.36435
17,0.48193,110.37798,2,0.36618,-0.31959,0.43803
17,0.48193,110.37798,3,0.3306,-0.36627,0.40412
17,0.48193,110.37798,4,0.31536,-0.30652,0.42208
17,0.48193,110.37798,5,0.26473,-0.31884,0.38883
17,0.48193,110.37798,6,0.12045,-0.19006,0.41518
17,0.48193,110.37798,7,0.03927,-0.13318,0.31448
17,0.48193,110.37798,8,-0.118,-0.00971,0.24673
17,0.48193,110.37798,9,-0.19341,0.05838,0.22849
17,0.48193,110.37798,10,-0.31538,0.11244,0.10231
17,0.48193,110.37798,11,-0.33912,0.19755,0.20826
17,0.48193,110.37798,12,-0.38357,0.25693,0.21839
18,0.31653,112.17788,1,0.21992,-0.11687,0.36435
18,0.31653,112.17788,2,0.37485,-0.3196,0.43803
18,0.31653,112.17788,3,0.35151,-0.37779,0.40412
18,0.31653,112.17788,4,0.3336,-0.32366,0.42207
18,0.31653,112.17788,5,0.28277,-0.33582,0.38881
18,0.31653,112.17788,6,0.1383,-0.20688,0.41514
18,0.31653,112.17788,7,0.05692,-0.14986,0.31439
18,0.31653,112.17788,8,-0.10054,-0.02624,0.2466
18,0.31653,112.17788,9,-0.21725,0.01163,0.2072
18,0.31653,112.17788,10,-0.30484,0.1094,0.13038
18,0.31653,112.17788,11,-0.37775,0.2371,0.10139
18,0.31653,112.17788,12,-0.40307,0.3277,0.12313
19,0.35981,111.47119,1,0.21992,-0.11687,0.36435
19,0.35981,111.47119,2,0.37258,-0.31959,0.43803
19,0.35981,111.47119,3,0.34604,-0.37477,0.40412
19,0.35981,111.47119,4,0.32882,-0.31917,0.42208
19,0.35981,111.47119,5,0.27804,-0.33137,0.38882
19,0.35981,111.47119,6,0.13362,-0.20247,0.41515
19,0.35981,111.47119,7,0.05229,-0.14548,0.31442
19,0.35981,111.47119,8,-0.10513,-0.02189,0.24663
19,0.35981,111.47119,9,-0.22179,0.01593,0.20725
19,0.35981,111.47119,10,-0.30934,0.11367,0.13045
19,0.35981,111.47119,11,-0.37237,0.24111,0.10249
19,0.35981,111.47119,12,-0.35986,0.2201,0.1071
20,0.38144,110.01608,1,0.21992,-0.11687,0.36435
20,0.38144,110.01608,2,0.37145,-0.31959,0.43803
20,0.38144,110.01608,3,0.3433,-0.37326,0.40412
20,0.38144,110.01608,4,0.32644,-0.31693,0.42208
20,0.38144,110.01608,5,0.27568,-0.32915,0.38882
20,0.38144,110.01608,6,0.13128,-0.20027,0.41516
20,0.38144,110.01608,7,0.04998,-0.1433,0.31443
20,0.38144,110.01608,8,-0.10741,-0.01973,0.24665
20,0.38144,110.01608,9,-0.18294,0.04846,0.22837
20,0.38144,110.01608,10,-0.30509,0.10276,0.10165
20,0.38144,110.01608,11,-0.32944,0.18911,0.20355
20,0.38144,110.01608,12,-0.38146,0.27716,0.17013
