particle,elasticity,weight,frame,x,y,z
1,0.78372,638.55742,1,0.31027,0.05062,0.54245
1,0.78372,638.55742,2,0.37776,0.31277,0.41748
1,0.78372,638.55742,3,0.37227,0.37499,0.25188
1,0.78372,638.55742,4,0.35565,0.23884,0.13485
1,0.78372,638.55742,5,0.30766,0.18197,0.13153
1,0.78372,638.55742,6,0.26075,0.17702,0.15577
1,0.78372,638.55742,7,0.25886,0.05741,0.16385
1,0.78372,638.55742,8,0.26715,-0.06342,0.08067
1,0.78372,638.55742,9,0.24366,-0.14901,0.15449
1,0.78372,638.55742,10,0.15429,-0.3124,0.22128
1,0.78372,638.55742,11,0.08976,-0.39755,0.19361
1,0.78372,638.55742,12,0.1615,-0.36499,0.20994
1,0.78372,638.55742,13,0.11637,-0.34805,0.17389
1,0.78372,638.55742,14,0.01887,-0.22958,0.22884
1,0.78372,638.55742,15,-0.00367,-0.13043,0.21845
1,0.78372,638.55742,16,-0.01567,-0.08655,0.23715
1,0.78372,638.55742,17,-0.01731,0.0072,0.13371
1,0.78372,638.55742,18,-0.05709,0.04368,0.18039
1,0.78372,638.55742,19,-0.06856,0.08703,0.13051
1,0.78372,638.55742,20,-0.09773,0.08744,0.1198
1,0.78372,638.55742,21,-0.09607,0.17414,0.15364
1,0.78372,638.55742,22,-0.10548,0.2094,0.09608
1,0.78372,638.55742,23,-0.11604,0.35071,0.0806
1,0.78372,638.55742,24,-0.14991,0.30445,0.08203
1,0.78372,638.55742,25,-0.17504,0.3881,0.10117
1,0.78372,638.55742,26,-0.16468,0.34614,0.23912
1,0.78372,638.55742,27,-0.14614,0.40556,0.25627
1,0.78372,638.55742,28,-0.167,0.35021,0.21724
1,0.78372,638.55742,29,-0.24184,0.34404,0.22815
1,0.78372,638.55742,30,-0.22385,0.35549,0.16706
1,0.78372,638.55742,31,-0.25306,0.36893,0.10266
1,0.78372,638.55742,32,-0.26059,0.38583,0.13689
1,0.78372,638.55742,33,-0.30319,0.38918,0.09305
1,0.78372,638.55742,34,-0.25476,0.26095,0.12143
1,0.78372,638.55742,35,-0.27746,0.24073,0.10563
1,0.78372,638.55742,36,-0.26701,0.31255,0.09999
1,0.78372,638.55742,37,-0.27653,0.2792,0.1153
1,0.78372,638.55742,38,-0.23186,0.2702,0.09999
1,0.78372,638.55742,39,-0.15908,0.22504,0.1214
1,0.78372,638.55742,40,-0.14999,0.20884,0.09999
1,0.78372,638.55742,41,-0.15896,0.14286,0.07611
1,0.78372,638.55742,42,-0.1373,0.0876,0.07408
1,0.78372,638.55742,43,-0.1701,0.09345,0.12949
1,0.78372,638.55742,44,-0.28291,0.04401,0.11173
1,0.78372,638.55742,45,-0.25951,0.01116,0.1065
1,0.78372,638.55742,46,-0.17039,-0.02975,0.10054
1,0.78372,638.55742,47,-0.15844,-0.00313,0.10688
1,0.78372,638.55742,48,-0.22292,0.10622,0.13234
1,0.78372,638.55742,49,-0.11215,-0.00219,0.10285
1,0.78372,638.55742,50,-0.14771,0.04709,0.10669
1,0.78372,638.55742,51,-0.18188,0.03375,0.10855
1,0.78372,638.55742,52,-0.20632,-0.01927,0.10043
1,0.78372,638.55742,53,-0.18317,-0.01765,0.08403
1,0.78372,638.55742,54,-0.20971,-0.17575,0.0783
1,0.78372,638.55742,55,-0.21083,-0.08939,0.07764
1,0.78372,638.55742,56,-0.29069,-0.02006,0.08178
1,0.78372,638.55742,57,-0.23555,-0.02299,0.0911
1,0.78372,638.55742,58,-0.24798,0.00272,0.08605
1,0.78372,638.55742,59,-0.25556,-0.03547,0.08919
1,0.78372,638.55742,60,-0.31818,-0.0239,0.07763
1,0.78372,638.55742,61,-0.33114,-0.04719,0.07916
1,0.78372,638.55742,62,-0.30024,0.00689,0.07293
1,0.78372,638.55742,63,-0.28947,0.01319,0.06823
1,0.78372,638.55742,64,-0.21291,-0.06422,0.07261
1,0.78372,638.55742,65,-0.2295,-0.08061,0.07222
1,0.78372,638.55742,66,-0.22288,-0.02673,0.12487
1,0.78372,638.55742,67,-0.3075,-0.12076,0.13555
1,0.78372,638.55742,68,-0.31284,-0.06298,0.10888
1,0.78372,638.55742,69,-0.27245,-0.01615,0.09935
2,0.54176,641.31465,1,0.31027,0.05062,0.54245
2,0.54176,641.31465,2,0.38229,0.31377,0.41696
2,0.54176,641.31465,3,0.38532,0.38408,0.25044
2,0.54176,641.31465,4,0.36711,0.26911,0.1337
2,0.54176,641.31465,5,0.31719,0.20498,0.11944
2,0.54176,641.31465,6,0.26966,0.19781,0.14069
2,0.54176,641.31465,7,0.26767,0.07797,0.1489
2,0.54176,641.31465,8,0.27551,-0.04387,0.08068
2,0.54176,641.31465,9,0.25193,-0.12965,0.15452
2,0.54176,641.31465,10,0.16248,-0.29323,0.22132
2,0.54176,641.31465,11,0.09787,-0.37856,0.19364
2,0.54176,641.31465,12,0.16555,-0.38245,0.20622
2,0.54176,641.31465,13,0.12038,-0.36538,0.17018
2,0.54176,641.31465,14,0.02285,-0.24678,0.22513
2,0.54176,641.31465,15,0.00028,-0.14752,0.21474
2,0.54176,641.31465,16,-0.01175,-0.10351,0.23344
2,0.54176,641.31465,17,-0.01342,-0.00964,0.12999
2,0.54176,641.31465,18,-0.05323,0.02695,0.17667
2,0.54176,641.31465,19,-0.06473,0.07042,0.12678
2,0.54176,641.31465,20,-0.0939,0.07406,0.11231
2,0.54176,641.31465,21,-0.09224,0.16331,0.1432
2,0.54176,641.31465,22,-0.10146,0.19825,0.0911
2,0.54176,641.31465,23,-0.11237,0.34027,0.0806
2,0.54176,641.31465,24,-0.14631,0.29418,0.08203
2,0.54176,641.31465,25,-0.17279,0.38552,0.09981
2,0.54176,641.31465,26,-0.17075,0.39001,0.22964
2,0.54176,641.31465,27,-0.14436,0.40556,0.25348
2,0.54176,641.31465,28,-0.16523,0.35021,0.21446
2,0.54176,641.31465,29,-0.24007,0.34404,0.22537
2,0.54176,641.31465,30,-0.22209,0.35549,0.16429
2,0.54176,641.31465,31,-0.25126,0.36886,0.10192
2,0.54176,641.31465,32,-0.2585,0.38509,0.15217
2,0.54176,641.31465,33,-0.30111,0.38844,0.0847
2,0.54176,641.31465,34,-0.25265,0.26028,0.11364
2,0.54176,641.31465,35,-0.27535,0.24009,0.10024
2,0.54176,641.31465,36,-0.2649,0.31193,0.10041
