particle,elasticity,weight,frame,x,y,z
1,0.39341,93.88297,1,-0.0465,-0.40099,0.15136
1,0.39341,93.88297,2,-0.09413,-0.36307,0.19054
1,0.39341,93.88297,3,-0.08902,-0.39373,0.30802
1,0.39341,93.88297,4,-0.05173,-0.29808,0.38492
1,0.39341,93.88297,5,-0.049,-0.33461,0.34642
1,0.39341,93.88297,6,-0.06109,-0.3008,0.42047
1,0.39341,93.88297,7,0.02678,-0.27451,0.39645
1,0.39341,93.88297,8,0.07644,-0.31632,0.40248
1,0.39341,93.88297,9,0.17316,-0.28758,0.38631
1,0.39341,93.88297,10,0.20349,-0.1931,0.3784
1,0.39341,93.88297,11,0.2256,-0.13842,0.38066
2,0.23621,102.46533,1,-0.04649,-0.40103,0.12236
2,0.23621,102.46533,2,-0.09411,-0.37592,0.17005
2,0.23621,102.46533,3,-0.08902,-0.40384,0.28838
2,0.23621,102.46533,4,-0.05172,-0.30809,0.36545
2,0.23621,102.46533,5,-0.04897,-0.34455,0.32709
2,0.23621,102.46533,6,-0.06105,-0.31066,0.40126
2,0.23621,102.46533,7,0.02684,-0.28431,0.37733
2,0.23621,102.46533,8,0.01089,-0.29125,0.4221
2,0.23621,102.46533,9,0.02423,-0.26764,0.38376
2,0.23621,102.46533,10,0.07639,-0.2593,0.41441
2,0.23621,102.46533,11,0.14072,-0.20503,0.42566
3,0.22333,108.35651,1,-0.04649,-0.40103,0.11999
3,0.22333,108.35651,2,-0.09411,-0.37697,0.16837
3,0.22333,108.35651,3,-0.08903,-0.40384,0.28697
3,0.22333,108.35651,4,-0.05173,-0.30809,0.36405
3,0.22333,108.35651,5,-0.04898,-0.34455,0.3257
3,0.22333,108.35651,6,-0.06106,-0.31066,0.39988
3,0.22333,108.35651,7,0.02683,-0.2843,0.37595
3,0.22333,108.35651,8,0.01088,-0.29125,0.42073
3,0.22333,108.35651,9,0.02422,-0.26763,0.38239
3,0.22333,108.35651,10,0.05287,-0.19397,0.32273
3,0.22333,108.35651,11,0.08091,-0.15005,0.29753
4,0.00314,100.18522,1,-0.04648,-0.40107,0.07934
4,0.00314,100.18522,2,-0.09409,-0.39501,0.13958
4,0.00314,100.18522,3,-0.08908,-0.40382,0.26095
4,0.00314,100.18522,4,-0.05176,-0.30805,0.33818
4,0.00314,100.18522,5,-0.04899,-0.34448,0.29995
4,0.00314,100.18522,6,-0.09001,-0.28054,0.32029
4,0.00314,100.18522,7,-0.0455,-0.18611,0.36935
4,0.00314,100.18522,8,-0.07779,-0.16463,0.38905
4,0.00314,100.18522,9,0.00828,-0.20227,0.39502
4,0.00314,100.18522,10,0.06551,-0.2103,0.39596
4,0.00314,100.18522,11,0.1227,-0.17113,0.35583
5,0.14333,106.84288,1,-0.04649,-0.40105,0.10522
5,0.14333,106.84288,2,-0.0941,-0.38352,0.15792
5,0.14333,106.84288,3,-0.0891,-0.40383,0.27823
5,0.14333,106.84288,4,-0.05179,-0.30808,0.35536
5,0.14333,106.84288,5,-0.04903,-0.34452,0.31706
5,0.14333,106.84288,6,-0.06111,-0.31063,0.39127
5,0.14333,106.84288,7,0.02678,-0.28427,0.36738
5,0.14333,106.84288,8,0.01083,-0.29121,0.41219
5,0.14333,106.84288,9,0.02417,-0.2676,0.37387
5,0.14333,106.84288,10,0.04479,-0.23851,0.35646
5,0.14333,106.84288,11,0.06875,-0.15788,0.23195
6,0.26908,99.12481,1,-0.02356,-0.39785,0.14599
6,0.26908,99.12481,2,0.00258,-0.39454,0.15275
6,0.26908,99.12481,3,0.06553,-0.33811,0.15276
6,0.26908,99.12481,4,0.00991,-0.34556,0.24603
6,0.26908,99.12481,5,0.01326,-0.40634,0.27144
6,0.26908,99.12481,6,-0.00445,-0.31017,0.37219
6,0.26908,99.12481,7,0.01351,-0.22959,0.35189
6,0.26908,99.12481,8,0.11625,-0.19791,0.39095
6,0.26908,99.12481,9,0.03817,-0.17514,0.29996
6,0.26908,99.12481,10,0.03268,-0.1334,0.30969
6,0.26908,99.12481,11,-0.06016,-0.02754,0.27341
7,0.27485,105.33104,1,-0.04649,-0.40102,0.12949
7,0.27485,105.33104,2,-0.09412,-0.37276,0.17509
7,0.27485,105.33104,3,-0.08899,-0.40334,0.29272
7,0.27485,105.33104,4,-0.05168,-0.30761,0.36976
7,0.27485,105.33104,5,-0.04894,-0.34407,0.33137
7,0.27485,105.33104,6,-0.06102,-0.31019,0.40552
7,0.27485,105.33104,7,0.02686,-0.28384,0.38157
7,0.27485,105.33104,8,0.01091,-0.29079,0.42633
7,0.27485,105.33104,9,0.02425,-0.26717,0.38797
7,0.27485,105.33104,10,-0.01112,-0.20854,0.43174
7,0.27485,105.33104,11,0.01205,-0.19653,0.32987
