particle,elasticity,weight,frame,x,y,z
1,0.88171,335.65524,1,-0.35496,-0.30878,0.2161
1,0.88171,335.65524,2,-0.34333,-0.30886,0.18344
1,0.88171,335.65524,3,-0.2952,-0.38538,0.27617
1,0.88171,335.65524,4,-0.18855,-0.30056,0.37323
1,0.88171,335.65524,5,-0.08551,-0.30418,0.38802
1,0.88171,335.65524,6,-0.00225,-0.35842,0.43611
1,0.88171,335.65524,7,0.06764,-0.33565,0.51532
1,0.88171,335.65524,8,0.16796,-0.32211,0.62191
1,0.88171,335.65524,9,0.26734,-0.35697,0.5804
1,0.88171,335.65524,10,0.31886,-0.37658,0.58564
1,0.88171,335.65524,11,0.35538,-0.38432,0.63758
1,0.88171,335.65524,12,0.36524,-0.26528,0.60233
1,0.88171,335.65524,13,0.4161,-0.25554,0.56909
1,0.88171,335.65524,14,0.35241,-0.27194,0.52204
1,0.88171,335.65524,15,0.32608,-0.22122,0.50939
1,0.88171,335.65524,16,0.24599,-0.17853,0.43913
1,0.88171,335.65524,17,0.22289,-0.1525,0.30061
1,0.88171,335.65524,18,0.16865,-0.15728,0.26259
1,0.88171,335.65524,19,0.16474,-0.11724,0.11175
1,0.88171,335.65524,20,0.08943,-0.14711,0.09438
1,0.88171,335.65524,21,0.11889,-0.14099,0.14944
1,0.88171,335.65524,22,0.08367,-0.07352,0.13884
1,0.88171,335.65524,23,0.06628,-0.03274,0.19174
1,0.88171,335.65524,24,0.06819,-0.04115,0.13851
1,0.88171,335.65524,25,0.07893,0.02472,0.24656
1,0.88171,335.65524,26,0.02089,-0.01975,0.25945
1,0.88171,335.65524,27,-0.02813,0.02081,0.25869
1,0.88171,335.65524,28,-0.01597,0.00421,0.25452
1,0.88171,335.65524,29,-0.02365,-0.02996,0.30856
1,0.88171,335.65524,30,-0.12601,-0.107,0.25069
1,0.88171,335.65524,31,-0.13606,-0.0584,0.28753
1,0.88171,335.65524,32,-0.19565,-0.08092,0.26681
1,0.88171,335.65524,33,-0.16289,0.05699,0.23061
1,0.88171,335.65524,34,-0.13973,0.08502,0.18203
1,0.88171,335.65524,35,-0.1979,0.09842,0.11206
1,0.88171,335.65524,36,-0.19791,0.05249,0.18385
1,0.88171,335.65524,37,-0.19985,0.07178,0.17434
1,0.88171,335.65524,38,-0.21805,0.12992,0.18703
2,0.88171,335.65524,1,-0.35496,-0.30878,0.2161
2,0.88171,335.65524,2,-0.34333,-0.30886,0.18344
2,0.88171,335.65524,3,-0.2952,-0.38538,0.27617
2,0.88171,335.65524,4,-0.18855,-0.30056,0.37323
2,0.88171,335.65524,5,-0.08551,-0.30418,0.38802
2,0.88171,335.65524,6,-0.00225,-0.35842,0.43611
2,0.88171,335.65524,7,0.06764,-0.33565,0.51532
2,0.88171,335.65524,8,0.16796,-0.32211,0.62191
2,0.88171,335.65524,9,0.26734,-0.35697,0.5804
2,0.88171,335.65524,10,0.31886,-0.37658,0.58564
2,0.88171,335.65524,11,0.35538,-0.38432,0.63758
2,0.88171,335.65524,12,0.36524,-0.26528,0.60233
2,0.88171,335.65524,13,0.4161,-0.25554,0.56909
2,0.88171,335.65524,14,0.35241,-0.27194,0.52204
2,0.88171,335.65524,15,0.32608,-0.22122,0.50939
2,0.88171,335.65524,16,0.24599,-0.17853,0.43913
2,0.88171,335.65524,17,0.22289,-0.1525,0.30061
2,0.88171,335.65524,18,0.16865,-0.15728,0.26259
2,0.88171,335.65524,19,0.16474,-0.11724,0.11175
2,0.88171,335.65524,20,0.08943,-0.14711,0.09438
2,0.88171,335.65524,21,0.11889,-0.14099,0.14944
2,0.88171,335.65524,22,0.08367,-0.07352,0.13884
2,0.88171,335.65524,23,0.06628,-0.03274,0.19174
2,0.88171,335.65524,24,0.06819,-0.04115,0.13851
2,0.88171,335.65524,25,0.07893,0.02472,0.24656
2,0.88171,335.65524,26,0.02089,-0.01975,0.25945
2,0.88171,335.65524,27,-0.02813,0.02081,0.25869
2,0.88171,335.65524,28,-0.01597,0.00421,0.25452
2,0.88171,335.65524,29,-0.02365,-0.02996,0.30856
2,0.88171,335.65524,30,-0.12601,-0.107,0.25069
2,0.88171,335.65524,31,-0.13606,-0.0584,0.28753
2,0.88171,335.65524,32,-0.19565,-0.08092,0.26681
2,0.88171,335.65524,33,-0.16289,0.05699,0.23061
2,0.88171,335.65524,34,-0.13973,0.08502,0.18203
2,0.88171,335.65524,35,-0.1979,0.09842,0.11206
2,0.88171,335.65524,36,-0.19791,0.05249,0.18385
2,0.88171,335.65524,37,-0.19985,0.07178,0.17434
2,0.88171,335.65524,38,-0.21805,0.12992,0.18703
3,0.95844,336.65074,1,-0.35145,-0.30877,0.22444
3,0.95844,336.65074,2,-0.33708,-0.30884,0.19148
3,0.95844,336.65074,3,-0.28903,-0.38535,0.28411
3,0.95844,336.65074,4,-0.18245,-0.30052,0.38107
3,0.95844,336.65074,5,-0.07948,-0.30412,0.39577
3,0.95844,336.65074,6,0.00371,-0.35835,0.44378
3,0.95844,336.65074,7,0.07354,-0.33556,0.52293
3,0.95844,336.65074,8,0.1738,-0.32201,0.62946
3,0.95844,336.65074,9,0.27313,-0.35687,0.5879
3,0.95844,336.65074,10,0.32459,-0.37647,0.59309
3,0.95844,336.65074,11,0.36055,-0.38384,0.64422
3,0.95844,336.65074,12,0.36047,-0.2642,0.60569
3,0.95844,336.65074,13,0.4161,-0.25447,0.57242
3,0.95844,336.65074,14,0.3524,-0.27087,0.52536
