particle,elasticity,weight,frame,x,y,z
1,0.1264,155.20454,1,0.18972,0.04158,0.89602
1,0.1264,155.20454,2,0.32385,0.22899,0.89314
1,0.1264,155.20454,3,0.38629,0.36737,0.84272
1,0.1264,155.20454,4,0.36136,0.39001,0.74427
1,0.1264,155.20454,5,0.25449,0.39447,0.60452
1,0.1264,155.20454,6,0.27634,0.40072,0.44453
1,0.1264,155.20454,7,0.23291,0.33799,0.37587
1,0.1264,155.20454,8,0.26331,0.33172,0.26438
1,0.1264,155.20454,9,0.23114,0.2126,0.17202
1,0.1264,155.20454,10,0.16577,0.12965,0.09921
1,0.1264,155.20454,11,0.07831,0.04682,0.08147
1,0.1264,155.20454,12,0.06066,-0.01811,0.08503
1,0.1264,155.20454,13,-0.0611,-0.04664,0.0869
1,0.1264,155.20454,14,-0.12372,-0.12182,0.12996
1,0.1264,155.20454,15,-0.13942,-0.16033,0.14115
1,0.1264,155.20454,16,-0.18281,-0.2362,0.14973
2,0.1748,151.5267,1,0.18945,0.04122,0.89423
2,0.1748,151.5267,2,0.32262,0.22743,0.88514
2,0.1748,151.5267,3,0.38298,0.36509,0.83539
2,0.1748,151.5267,4,0.35792,0.39001,0.73792
2,0.1748,151.5267,5,0.25118,0.39447,0.59841
2,0.1748,151.5267,6,0.27311,0.40073,0.43849
2,0.1748,151.5267,7,0.2297,0.338,0.36989
2,0.1748,151.5267,8,0.26015,0.33173,0.25849
2,0.1748,151.5267,9,0.22801,0.21262,0.16622
2,0.1748,151.5267,10,0.16291,0.12912,0.10218
2,0.1748,151.5267,11,0.02847,0.09277,0.07418
2,0.1748,151.5267,12,0.06673,0.06639,0.1248
2,0.1748,151.5267,13,0.02734,0.03592,0.19032
2,0.1748,151.5267,14,-0.09077,-0.03806,0.22515
2,0.1748,151.5267,15,-0.19192,-0.11806,0.24479
2,0.1748,151.5267,16,-0.19361,-0.14427,0.28566
3,0.15745,152.93655,1,0.18955,0.04135,0.89487
3,0.15745,152.93655,2,0.32306,0.22799,0.88801
3,0.15745,152.93655,3,0.38417,0.36591,0.83801
3,0.15745,152.93655,4,0.35914,0.39001,0.74018
3,0.15745,152.93655,5,0.25236,0.39447,0.60059
3,0.15745,152.93655,6,0.27426,0.40073,0.44064
3,0.15745,152.93655,7,0.23085,0.33799,0.37202
3,0.15745,152.93655,8,0.26128,0.33173,0.26059
3,0.15745,152.93655,9,0.22912,0.21262,0.16829
3,0.15745,152.93655,10,0.16393,0.12931,0.10109
3,0.15745,152.93655,11,0.02945,0.09301,0.07418
3,0.15745,152.93655,12,0.0677,0.06663,0.1248
3,0.15745,152.93655,13,0.02831,0.03615,0.19032
3,0.15745,152.93655,14,-0.08981,-0.03783,0.22515
3,0.15745,152.93655,15,-0.19096,-0.11783,0.24479
3,0.15745,152.93655,16,-0.222,-0.10158,0.20252
4,0.1748,151.5267,1,0.18945,0.04122,0.89423
