particle,elasticity,weight,frame,x,y,z
1,0.13821,69.2412,1,0.17469,-0.37949,0.29859
1,0.13821,69.2412,2,0.34922,-0.38319,0.20068
1,0.13821,69.2412,3,0.37876,-0.38619,0.09884
1,0.13821,69.2412,4,0.41131,-0.3594,0.14425
1,0.13821,69.2412,5,0.36841,-0.31706,0.11025
1,0.13821,69.2412,6,0.34756,-0.25133,0.08672
1,0.13821,69.2412,7,0.28906,-0.16378,0.08372
2,0.22833,65.07116,1,0.17469,-0.37949,0.29859
2,0.22833,65.07116,2,0.34701,-0.37358,0.20161
2,0.22833,65.07116,3,0.37337,-0.37916,0.1
2,0.22833,65.07116,4,0.41131,-0.35394,0.14865
2,0.22833,65.07116,5,0.37889,-0.32086,0.15416
2,0.22833,65.07116,6,0.30672,-0.22964,0.09999
2,0.22833,65.07116,7,0.24689,-0.11675,0.1315
3,0.02785,68.19714,1,0.17469,-0.37949,0.29859
3,0.02785,68.19714,2,0.35193,-0.39496,0.19954
3,0.02785,68.19714,3,0.38518,-0.38609,0.09816
3,0.02785,68.19714,4,0.41131,-0.35906,0.13978
3,0.02785,68.19714,5,0.36842,-0.31673,0.1058
3,0.02785,68.19714,6,0.34975,-0.25094,0.08516
3,0.02785,68.19714,7,0.2915,-0.28907,0.09251
4,0.08345,64.50206,1,0.21795,-0.31689,0.22593
4,0.08345,64.50206,2,0.39664,-0.3816,0.11989
4,0.08345,64.50206,3,0.35799,-0.31861,0.09986
4,0.08345,64.50206,4,0.41665,-0.33817,0.09999
4,0.08345,64.50206,5,0.36606,-0.29361,0.0795
4,0.08345,64.50206,6,0.33649,-0.20159,0.15621
4,0.08345,64.50206,7,0.34164,-0.13408,0.0875
5,0.122,58.06777,1,0.17469,-0.37949,0.29859
5,0.122,58.06777,2,0.34962,-0.38492,0.20051
5,0.122,58.06777,3,0.3797,-0.38618,0.09874
5,0.122,58.06777,4,0.41131,-0.35933,0.14332
5,0.122,58.06777,5,0.30889,-0.23778,0.10929
5,0.122,58.06777,6,0.26916,-0.28167,0.10027
5,0.122,58.06777,7,0.13673,-0.20007,0.14283
6,0.04734,65.74141,1,0.17469,-0.37949,0.29859
6,0.04734,65.74141,2,0.35145,-0.39288,0.19974
6,0.04734,65.74141,3,0.38404,-0.3861,0.09826
6,0.04734,65.74141,4,0.41131,-0.35906,0.13978
6,0.04734,65.74141,5,0.36274,-0.25544,0.1043
6,0.04734,65.74141,6,0.39712,-0.1997,0.10578
6,0.04734,65.74141,7,0.31219,-0.17587,0.08417
7,0.05911,64.01092,1,0.21795,-0.31689,0.22593
7,0.05911,64.01092,2,0.39733,-0.38387,0.11967
7,0.05911,64.01092,3,0.35961,-0.32053,0.09964
7,0.05911,64.01092,4,0.41652,-0.34,0.09998
7,0.05911,64.01092,5,0.39668,-0.35531,0.09303
7,0.05911,64.01092,6,0.28901,-0.32154,0.07541
7,0.05911,64.01092,7,0.27613,-0.20022,0.18099
8,0.1125,66.84241,1,0.17469,-0.37949,0.29859
8,0.1125,66.84241,2,0.34985,-0.38593,0.20041
8,0.1125,66.84241,3,0.38025,-0.38617,0.09868
8,0.1125,66.84241,4,0.41131,-0.35929,0.14277
8,0.1125,66.84241,5,0.36842,-0.31696,0.10878
8,0.1125,66.84241,6,0.34831,-0.25123,0.08643
8,0.1125,66.84241,7,0.37504,-0.27637,0.1396
9,0.16297,64.62452,1,0.17469,-0.37949,0.29859
9,0.16297,64.62452,2,0.34861,-0.38055,0.20093
9,0.16297,64.62452,3,0.37729,-0.38511,0.09909
9,0.16297,64.62452,4,0.41131,-0.35859,0.14555
9,0.16297,64.62452,5,0.36842,-0.31626,0.11155
9,0.16297,64.62452,6,0.34688,-0.25057,0.08698
9,0.16297,64.62452,7,0.37777,-0.27481,0.18042
10,0.08366,62.37604,1,0.17469,-0.37949,0.29859
10,0.08366,62.37604,2,0.35056,-0.38901,0.20011
10,0.08366,62.37604,3,0.38193,-0.38614,0.09849
10,0.08366,62.37604,4,0.41131,-0.35918,0.14112
10,0.08366,62.37604,5,0.30889,-0.23764,0.10711
10,0.08366,62.37604,6,0.26968,-0.28158,0.10019
10,0.08366,62.37604,7,0.18149,-0.23769,0.09912
11,0.10664,64.19196,1,0.17469,-0.37949,0.29859
11,0.10664,64.19196,2,0.34999,-0.38656,0.20035
11,0.10664,64.19196,3,0.38059,-0.38616,0.09864
11,0.10664,64.19196,4,0.41131,-0.35927,0.14244
11,0.10664,64.19196,5,0.36274,-0.25564,0.10694
11,0.10664,64.19196,6,0.39712,-0.19991,0.10841
11,0.10664,64.19196,7,0.31463,-0.15201,0.12267
12,0.07047,66.18843,1,0.17469,-0.37949,0.29859
12,0.07047,66.18843,2,0.35088,-0.39041,0.19998
12,0.07047,66.18843,3,0.3827,-0.38613,0.09841
12,0.07047,66.18843,4,0.41131,-0.35913,0.14037
12,0.07047,66.18843,5,0.36274,-0.25551,0.10488
12,0.07047,66.18843,6,0.39712,-0.19977,0.10636
12,0.07047,66.18843,7,0.38191,-0.15624,0.0964
13,0.16297,66.14215,1,0.17469,-0.37949,0.29859
13,0.16297,66.14215,2,0.34861,-0.38055,0.20093
13,0.16297,66.14215,3,0.37729,-0.38511,0.09909
13,0.16297,66.14215,4,0.41131,-0.35859,0.14555
13,0.16297,66.14215,5,0.36842,-0.31626,0.11155
13,0.16297,66.14215,6,0.34688,-0.25057,0.08698
13,0.16297,66.14215,7,0.3266,-0.31279,0.11092
14,0.09377,69.27087,1,0.17469,-0.37949,0.29859
14,0.09377,69.27087,2,0.35031,-0.38793,0.20022
14,0.09377,69.27087,3,0.38134,-0.38615,0.09856
14,0.09377,69.27087,4,0.41131,-0.35922,0.1417
14,0.09377,69.27087,5,0.36842,-0.31689,0.10772
14,0.09377,69.27087,6,0.34886,-0.25115,0.08619
14,0.09377,69.27087,7,0.2797,-0.23078,0.0783
15,0.01485,63.24488,1,0.21795,-0.31689,0.22593
15,0.01485,63.24488,2,0.39859,-0.38799,0.11927
15,0.01485,63.24488,3,0.36257,-0.324,0.09939
15,0.01485,63.24488,4,0.4163,-0.34333,0.09999
15,0.01485,63.24488,5,0.30474,-0.3433,0.0758
15,0.01485,63.24488,6,0.26347,-0.32167,0.06976
15,0.01485,63.24488,7,0.19095,-0.29396,0.16545
16,0.17515,67.58478,1,0.17469,-0.37949,0.29859
16,0.17515,67.58478,2,0.34831,-0.37925,0.20106
16,0.17515,67.58478,3,0.37655,-0.384,0.09926
16,0.17515,67.58478,4,0.41131,-0.35771,0.14614
16,0.17515,67.58478,5,0.37888,-0.32461,0.15165
16,0.17515,67.58478,6,0.30736,-0.23328,0.09998
16,0.17515,67.58478,7,0.30959,-0.19877,0.11068
17,0.0534,69.28254,1,0.17469,-0.37949,0.29859
17,0.0534,69.28254,2,0.3513,-0.39223,0.1998
17,0.0534,69.28254,3,0.38369,-0.38611,0.0983
17,0.0534,69.28254,4,0.41131,-0.35908,0.13984
17,0.0534,69.28254,5,0.36842,-0.31675,0.10586
17,0.0534,69.28254,6,0.34976,-0.25101,0.08559
