particle,elasticity,weight,frame,x,y,z
1,0.94721,365.74759,1,-0.12949,0.14706,0.14666
1,0.94721,365.74759,2,-0.03267,0.20322,0.21618
1,0.94721,365.74759,3,0.00841,0.33442,0.31208
1,0.94721,365.74759,4,0.02879,0.359,0.35635
1,0.94721,365.74759,5,0.01627,0.34821,0.36432
1,0.94721,365.74759,6,0.02898,0.38541,0.46328
1,0.94721,365.74759,7,0.06815,0.31092,0.50402
1,0.94721,365.74759,8,0.14125,0.35316,0.61384
1,0.94721,365.74759,9,0.17382,0.25107,0.67406
1,0.94721,365.74759,10,0.2999,0.26142,0.68945
1,0.94721,365.74759,11,0.28521,0.2689,0.78256
1,0.94721,365.74759,12,0.29252,0.23833,0.7298
1,0.94721,365.74759,13,0.29889,0.19673,0.76808
1,0.94721,365.74759,14,0.2649,0.17884,0.78875
1,0.94721,365.74759,15,0.3793,0.16694,0.80303
1,0.94721,365.74759,16,0.3366,0.05595,0.74275
1,0.94721,365.74759,17,0.35646,0.12095,0.62479
1,0.94721,365.74759,18,0.38085,0.02934,0.57357
1,0.94721,365.74759,19,0.38842,-0.00527,0.41765
1,0.94721,365.74759,20,0.39001,-0.0994,0.26777
1,0.94721,365.74759,21,0.39806,-0.05758,0.11183
1,0.94721,365.74759,22,0.40043,-0.09177,0.15421
1,0.94721,365.74759,23,0.4092,-0.10717,0.17143
1,0.94721,365.74759,24,0.40842,-0.18898,0.20719
1,0.94721,365.74759,25,0.33214,-0.16133,0.24771
1,0.94721,365.74759,26,0.35243,-0.1925,0.33385
1,0.94721,365.74759,27,0.31769,-0.13093,0.33904
1,0.94721,365.74759,28,0.31847,-0.16918,0.31877
1,0.94721,365.74759,29,0.28077,-0.15362,0.32159
1,0.94721,365.74759,30,0.23051,-0.2015,0.29654
1,0.94721,365.74759,31,0.27685,-0.29584,0.25596
1,0.94721,365.74759,32,0.26556,-0.3684,0.31672
1,0.94721,365.74759,33,0.18522,-0.35847,0.22889
1,0.94721,365.74759,34,0.17363,-0.30459,0.13099
1,0.94721,365.74759,35,0.19218,-0.27765,0.11323
1,0.94721,365.74759,36,0.14337,-0.2383,0.17073
1,0.94721,365.74759,37,0.22416,-0.31694,0.09767
1,0.94721,365.74759,38,0.28057,-0.2658,0.07931
1,0.94721,365.74759,39,0.22032,-0.29924,0.0739
1,0.94721,365.74759,40,0.17469,-0.38925,0.17136
1,0.94721,365.74759,41,0.10139,-0.34246,0.08601
1,0.94721,365.74759,42,0.09436,-0.3688,0.16532
1,0.94721,365.74759,43,0.04957,-0.40629,0.15729
2,0.94721,365.74759,1,-0.12949,0.14706,0.14666
2,0.94721,365.74759,2,-0.03267,0.20322,0.21618
2,0.94721,365.74759,3,0.00841,0.33442,0.31208
2,0.94721,365.74759,4,0.02879,0.359,0.35635
2,0.94721,365.74759,5,0.01627,0.34821,0.36432
2,0.94721,365.74759,6,0.02898,0.38541,0.46328
2,0.94721,365.74759,7,0.06815,0.31092,0.50402
2,0.94721,365.74759,8,0.14125,0.35316,0.61384
2,0.94721,365.74759,9,0.17382,0.25107,0.67406
2,0.94721,365.74759,10,0.2999,0.26142,0.68945
2,0.94721,365.74759,11,0.28521,0.2689,0.78256
2,0.94721,365.74759,12,0.29252,0.23833,0.7298
2,0.94721,365.74759,13,0.29889,0.19673,0.76808
2,0.94721,365.74759,14,0.2649,0.17884,0.78875
2,0.94721,365.74759,15,0.3793,0.16694,0.80303
2,0.94721,365.74759,16,0.3366,0.05595,0.74275
2,0.94721,365.74759,17,0.35646,0.12095,0.62479
2,0.94721,365.74759,18,0.38085,0.02934,0.57357
2,0.94721,365.74759,19,0.38842,-0.00527,0.41765
2,0.94721,365.74759,20,0.39001,-0.0994,0.26777
2,0.94721,365.74759,21,0.39806,-0.05758,0.11183
2,0.94721,365.74759,22,0.40043,-0.09177,0.15421
2,0.94721,365.74759,23,0.4092,-0.10717,0.17143
2,0.94721,365.74759,24,0.40842,-0.18898,0.20719
2,0.94721,365.74759,25,0.33214,-0.16133,0.24771
2,0.94721,365.74759,26,0.35243,-0.1925,0.33385
2,0.94721,365.74759,27,0.31769,-0.13093,0.33904
2,0.94721,365.74759,28,0.31847,-0.16918,0.31877
2,0.94721,365.74759,29,0.28077,-0.15362,0.32159
2,0.94721,365.74759,30,0.23051,-0.2015,0.29654
2,0.94721,365.74759,31,0.27685,-0.29584,0.25596
2,0.94721,365.74759,32,0.26556,-0.3684,0.31672
2,0.94721,365.74759,33,0.18522,-0.35847,0.22889
2,0.94721,365.74759,34,0.17363,-0.30459,0.13099
2,0.94721,365.74759,35,0.19218,-0.27765,0.11323
2,0.94721,365.74759,36,0.14337,-0.2383,0.17073
2,0.94721,365.74759,37,0.22416,-0.31694,0.09767
2,0.94721,365.74759,38,0.28057,-0.2658,0.07931
2,0.94721,365.74759,39,0.22032,-0.29924,0.0739
2,0.94721,365.74759,40,0.17469,-0.38925,0.17136
2,0.94721,365.74759,41,0.10139,-0.34246,0.08601
2,0.94721,365.74759,42,0.09436,-0.3688,0.16532
2,0.94721,365.74759,43,0.04957,-0.40629,0.15729
3,0.91324,370.04533,1,-0.12949,0.14706,0.14471
3,0.91324,370.04533,2,-0.03266,0.20323,0.21184
3,0.91324,370.04533,3,0.00843,0.33444,0.30778
3,0.91324,370.04533,4,0.0288,0.36027,0.35331
3,0.91324,370.04533,5,0.01628,0.34947,0.36131
3,0.91324,370.04533,6,0.029,0.38666,0.46028
3,0.91324,370.04533,7,0.06817,0.31217,0.50104
3,0.91324,370.04533,8,0.14128,0.35439,0.61087
3,0.91324,370.04533,9,0.17385,0.2523,0.67111
3,0.91324,370.04533,10,0.29993,0.26264,0.68652
3,0.91324,370.04533,11,0.28524,0.27012,0.77963
3,0.91324,370.04533,12,0.29255,0.23954,0.72688
3,0.91324,370.04533,13,0.29892,0.19793,0.76518
3,0.91324,370.04533,14,0.26492,0.18004,0.78587
3,0.91324,370.04533,15,0.37933,0.16814,0.80016
3,0.91324,370.04533,16,0.33662,0.05715,0.7399
3,0.91324,370.04533,17,0.35648,0.12214,0.62197
3,0.91324,370.04533,18,0.38087,0.03053,0.57077
3,0.91324,370.04533,19,0.38847,-0.00409,0.41487
3,0.91324,370.04533,20,0.39001,-0.09829,0.26505
3,0.91324,370.04533,21,0.39806,-0.05654,0.10915
3,0.91324,370.04533,22,0.40043,-0.09138,0.15298
3,0.91324,370.04533,23,0.4092,-0.1068,0.17021
3,0.91324,370.04533,24,0.40841,-0.18862,0.20598
3,0.91324,370.04533,25,0.33213,-0.16097,0.2465
3,0.91324,370.04533,26,0.35243,-0.19214,0.33265
3,0.91324,370.04533,27,0.31768,-0.13057,0.33784
3,0.91324,370.04533,28,0.31846,-0.16883,0.31758
3,0.91324,370.04533,29,0.28077,-0.15327,0.3204
3,0.91324,370.04533,30,0.23051,-0.20115,0.29535
3,0.91324,370.04533,31,0.27684,-0.29548,0.25478
3,0.91324,370.04533,32,0.26556,-0.36805,0.31555
3,0.91324,370.04533,33,0.18522,-0.35812,0.22772
3,0.91324,370.04533,34,0.17363,-0.30424,0.12984
3,0.91324,370.04533,35,0.19218,-0.27731,0.11386
3,0.91324,370.04533,36,0.14336,-0.23796,0.17186
3,0.91324,370.04533,37,0.22416,-0.3166,0.09767
3,0.91324,370.04533,38,0.28056,-0.26547,0.07931
3,0.91324,370.04533,39,0.26502,-0.35206,0.0717
3,0.91324,370.04533,40,0.21326,-0.37311,0.1314
3,0.91324,370.04533,41,0.21863,-0.39635,0.15957
3,0.91324,370.04533,42,0.21746,-0.36884,0.20458
3,0.91324,370.04533,43,0.14323,-0.30788,0.17405
4,0.91324,370.04533,1,-0.12949,0.14706,0.14471
4,0.91324,370.04533,2,-0.03266,0.20323,0.21184
4,0.91324,370.04533,3,0.00843,0.33444,0.30778
4,0.91324,370.04533,4,0.0288,0.36027,0.35331
4,0.91324,370.04533,5,0.01628,0.34947,0.36131
4,0.91324,370.04533,6,0.029,0.38666,0.46028
4,0.91324,370.04533,7,0.06817,0.31217,0.50104
4,0.91324,370.04533,8,0.14128,0.35439,0.61087
4,0.91324,370.04533,9,0.17385,0.2523,0.67111
4,0.91324,370.04533,10,0.29993,0.26264,0.68652
4,0.91324,370.04533,11,0.28524,0.27012,0.77963
4,0.91324,370.04533,12,0.29255,0.23954,0.72688
4,0.91324,370.04533,13,0.29892,0.19793,0.76518
4,0.91324,370.04533,14,0.26492,0.18004,0.78587
4,0.91324,370.04533,15,0.37933,0.16814,0.80016
4,0.91324,370.04533,16,0.33662,0.05715,0.7399
4,0.91324,370.04533,17,0.35648,0.12214,0.62197
4,0.91324,370.04533,18,0.38087,0.03053,0.57077
4,0.91324,370.04533,19,0.38847,-0.00409,0.41487
4,0.91324,370.04533,20,0.39001,-0.09829,0.26505
4,0.91324,370.04533,21,0.39806,-0.05654,0.10915
4,0.91324,370.04533,22,0.40043,-0.09138,0.15298
4,0.91324,370.04533,23,0.4092,-0.1068,0.17021
4,0.91324,370.04533,24,0.40841,-0.18862,0.20598
4,0.91324,370.04533,25,0.33213,-0.16097,0.2465
4,0.91324,370.04533,26,0.35243,-0.19214,0.33265
4,0.91324,370.04533,27,0.31768,-0.13057,0.33784
4,0.91324,370.04533,28,0.31846,-0.16883,0.31758
