particle,elasticity,weight,frame,x,y,z
1,0.2819,95.5477,1,0.38392,0.25032,0.54027
1,0.2819,95.5477,2,0.38821,0.38311,0.7619
1,0.2819,95.5477,3,0.39751,0.36396,0.88127
1,0.2819,95.5477,4,0.31146,0.31734,0.87321
1,0.2819,95.5477,5,0.24722,0.28469,0.84119
1,0.2819,95.5477,6,0.17685,0.36304,0.78018
1,0.2819,95.5477,7,0.10216,0.40384,0.60319
1,0.2819,95.5477,8,0.18957,0.30841,0.43138
1,0.2819,95.5477,9,0.10975,0.25466,0.29973
1,0.2819,95.5477,10,0.07016,0.27674,0.14994
1,0.2819,95.5477,11,0.0082,0.22909,0.10164
1,0.2819,95.5477,12,0.03511,0.2601,0.14931
2,0.2819,95.5477,1,0.38392,0.25032,0.54027
2,0.2819,95.5477,2,0.38821,0.38311,0.7619
2,0.2819,95.5477,3,0.39751,0.36396,0.88127
2,0.2819,95.5477,4,0.31146,0.31734,0.87321
2,0.2819,95.5477,5,0.24722,0.28469,0.84119
2,0.2819,95.5477,6,0.17685,0.36304,0.78018
2,0.2819,95.5477,7,0.10216,0.40384,0.60319
2,0.2819,95.5477,8,0.18957,0.30841,0.43138
2,0.2819,95.5477,9,0.10975,0.25466,0.29973
2,0.2819,95.5477,10,0.07016,0.27674,0.14994
2,0.2819,95.5477,11,0.0082,0.22909,0.10164
2,0.2819,95.5477,12,0.03511,0.2601,0.14931
3,0.37813,97.17891,1,0.38062,0.25015,0.53947
3,0.37813,97.17891,2,0.38126,0.38041,0.75953
3,0.37813,97.17891,3,0.39754,0.36127,0.87855
3,0.37813,97.17891,4,0.31156,0.31496,0.86631
3,0.37813,97.17891,5,0.24733,0.28232,0.83432
3,0.37813,97.17891,6,0.17698,0.36069,0.77336
3,0.37813,97.17891,7,0.10184,0.40384,0.59598
3,0.37813,97.17891,8,0.18926,0.30843,0.42423
3,0.37813,97.17891,9,0.10945,0.25468,0.29265
3,0.37813,97.17891,10,0.06988,0.27676,0.14293
3,0.37813,97.17891,11,0.06013,0.24258,0.09999
3,0.37813,97.17891,12,0.0595,0.2675,0.08369
4,0.39269,95.0616,1,0.38013,0.25013,0.53935
4,0.39269,95.0616,2,0.38021,0.38001,0.75917
4,0.39269,95.0616,3,0.39755,0.36085,0.87814
4,0.39269,95.0616,4,0.31158,0.31459,0.86527
4,0.39269,95.0616,5,0.24734,0.28196,0.8333
4,0.39269,95.0616,6,0.17699,0.36033,0.77234
4,0.39269,95.0616,7,0.10179,0.40384,0.5949
4,0.39269,95.0616,8,0.18921,0.30843,0.42316
4,0.39269,95.0616,9,0.10941,0.25468,0.29159
4,0.39269,95.0616,10,0.06984,0.27677,0.14188
4,0.39269,95.0616,11,-0.01834,0.3203,0.09323
4,0.39269,95.0616,12,-0.0685,0.3718,0.09066
5,0.42637,99.20527,1,0.37897,0.25007,0.53906
5,0.42637,99.20527,2,0.37778,0.37907,0.75834
5,0.42637,99.20527,3,0.39756,0.35989,0.8772
5,0.42637,99.20527,4,0.31161,0.31375,0.8629
5,0.42637,99.20527,5,0.24738,0.28112,0.83094
5,0.42637,99.20527,6,0.17703,0.35949,0.77
5,0.42637,99.20527,7,0.1017,0.40384,0.59241
5,0.42637,99.20527,8,0.18912,0.30843,0.42069
5,0.42637,99.20527,9,0.10933,0.25469,0.28914
5,0.42637,99.20527,10,0.06976,0.27678,0.13946
5,0.42637,99.20527,11,0.01964,0.27098,0.11585
5,0.42637,99.20527,12,0.03997,0.27449,0.17585
6,0.62493,97.46342,1,0.37217,0.24973,0.5374
6,0.62493,97.46342,2,0.36357,0.37366,0.75351
