particle,elasticity,weight,frame,x,y,z
1,0.59355,45.25396,1,-0.39202,0.09482,0.16215
1,0.59355,45.25396,2,-0.30027,-0.1179,0.18416
1,0.59355,45.25396,3,-0.23594,-0.28566,0.28435
1,0.59355,45.25396,4,-0.09441,-0.38738,0.32799
1,0.59355,45.25396,5,-0.05188,-0.34671,0.44109
2,0.59355,45.25396,1,-0.39202,0.09482,0.16215
2,0.59355,45.25396,2,-0.30027,-0.1179,0.18416
2,0.59355,45.25396,3,-0.23594,-0.28566,0.28435
2,0.59355,45.25396,4,-0.09441,-0.38738,0.32799
2,0.59355,45.25396,5,-0.05188,-0.34671,0.44109
3,0.47558,45.81553,1,-0.39671,0.09113,0.14662
3,0.47558,45.81553,2,-0.31226,-0.12371,0.17062
3,0.47558,45.81553,3,-0.24777,-0.29144,0.27098
3,0.47558,45.81553,4,-0.10558,-0.39345,0.31539
3,0.47558,45.81553,5,-0.02649,-0.28513,0.38987
4,0.47558,45.81553,1,-0.39671,0.09113,0.14662
4,0.47558,45.81553,2,-0.31226,-0.12371,0.17062
4,0.47558,45.81553,3,-0.24777,-0.29144,0.27098
4,0.47558,45.81553,4,-0.10558,-0.39345,0.31539
4,0.47558,45.81553,5,-0.02649,-0.28513,0.38987
5,0.30638,49.78494,1,-0.39034,0.04321,0.1132
5,0.30638,49.78494,2,-0.37975,-0.14519,0.16426
5,0.30638,49.78494,3,-0.32283,-0.35855,0.20166
5,0.30638,49.78494,4,-0.20003,-0.38293,0.22487
5,0.30638,49.78494,5,-0.15968,-0.34511,0.28478
6,0.59355,45.25396,1,-0.39202,0.09482,0.16215
6,0.59355,45.25396,2,-0.30027,-0.1179,0.18416
6,0.59355,45.25396,3,-0.23594,-0.28566,0.28435
6,0.59355,45.25396,4,-0.09441,-0.38738,0.32799
6,0.59355,45.25396,5,-0.05188,-0.34671,0.44109
7,0.59355,45.25396,1,-0.39202,0.09482,0.16215
7,0.59355,45.25396,2,-0.30027,-0.1179,0.18416
7,0.59355,45.25396,3,-0.23594,-0.28566,0.28435
7,0.59355,45.25396,4,-0.09441,-0.38738,0.32799
7,0.59355,45.25396,5,-0.05188,-0.34671,0.44109
8,0.42181,47.74617,1,-0.38554,0.04564,0.11985
8,0.42181,47.74617,2,-0.3663,-0.13896,0.17873
8,0.42181,47.74617,3,-0.30952,-0.35238,0.21597
8,0.42181,47.74617,4,-0.18824,-0.37503,0.23747
8,0.42181,47.74617,5,-0.09339,-0.35756,0.22527
9,0.59275,45.2141,1,-0.39205,0.0948,0.16205
9,0.59275,45.2141,2,-0.30035,-0.11794,0.18407
9,0.59275,45.2141,3,-0.23602,-0.2857,0.28426
9,0.59275,45.2141,4,-0.09448,-0.38743,0.3279
9,0.59275,45.2141,5,0.01679,-0.35633,0.3725
10,0.5484,44.26615,1,-0.3938,0.09341,0.15621
10,0.5484,44.26615,2,-0.30482,-0.12011,0.17901
10,0.5484,44.26615,3,-0.24043,-0.28786,0.27927
10,0.5484,44.26615,4,-0.09865,-0.38968,0.3232
10,0.5484,44.26615,5,0.05423,-0.30189,0.43963
11,0.59355,45.25396,1,-0.39202,0.09482,0.16215
11,0.59355,45.25396,2,-0.30027,-0.1179,0.18416
11,0.59355,45.25396,3,-0.23594,-0.28566,0.28435
11,0.59355,45.25396,4,-0.09441,-0.38738,0.32799
11,0.59355,45.25396,5,-0.05188,-0.34671,0.44109
12,0.59275,45.2141,1,-0.39205,0.0948,0.16205
12,0.59275,45.2141,2,-0.30035,-0.11794,0.18407
12,0.59275,45.2141,3,-0.23602,-0.2857,0.28426
12,0.59275,45.2141,4,-0.09448,-0.38743,0.3279
12,0.59275,45.2141,5,0.01679,-0.35633,0.3725
13,0.59275,43.02487,1,-0.39205,0.0948,0.16205
13,0.59275,43.02487,2,-0.30035,-0.11794,0.18407
13,0.59275,43.02487,3,-0.23602,-0.2857,0.28426
13,0.59275,43.02487,4,-0.09448,-0.38743,0.3279
13,0.59275,43.02487,5,-0.11269,-0.34146,0.43073
14,0.4498,48.14266,1,-0.38439,0.04623,0.12145
14,0.4498,48.14266,2,-0.36308,-0.13746,0.1822
14,0.4498,48.14266,3,-0.30634,-0.35089,0.2194
14,0.4498,48.14266,4,-0.18543,-0.37317,0.24049
14,0.4498,48.14266,5,-0.1575,-0.33629,0.26186
15,0.59355,45.25396,1,-0.39202,0.09482,0.16215
15,0.59355,45.25396,2,-0.30027,-0.1179,0.18416
15,0.59355,45.25396,3,-0.23594,-0.28566,0.28435
15,0.59355,45.25396,4,-0.09441,-0.38738,0.32799
15,0.59355,45.25396,5,-0.05188,-0.34671,0.44109
16,0.47558,45.81553,1,-0.39671,0.09113,0.14662
16,0.47558,45.81553,2,-0.31226,-0.12371,0.17062
16,0.47558,45.81553,3,-0.24777,-0.29144,0.27098
16,0.47558,45.81553,4,-0.10558,-0.39345,0.31539
16,0.47558,45.81553,5,-0.02649,-0.28513,0.38987
17,0.5484,44.26615,1,-0.3938,0.09341,0.15621
17,0.5484,44.26615,2,-0.30482,-0.12011,0.17901
17,0.5484,44.26615,3,-0.24043,-0.28786,0.27927
17,0.5484,44.26615,4,-0.09865,-0.38968,0.3232
17,0.5484,44.26615,5,0.05423,-0.30189,0.43963
18,0.43527,50.0066,1,-0.38498,0.04592,0.12062
18,0.43527,50.0066,2,-0.36475,-0.13824,0.1804
18,0.43527,50.0066,3,-0.30799,-0.35167,0.21763
18,0.43527,50.0066,4,-0.18689,-0.37413,0.23893
18,0.43527,50.0066,5,-0.06879,-0.32109,0.27739
19,0.29544,46.9293,1,-0.38591,0.06949,0.13312
19,0.29544,46.9293,2,-0.31103,-0.1366,0.15737
19,0.29544,46.9293,3,-0.37319,-0.30428,0.19042
19,0.29544,46.9293,4,-0.27105,-0.38286,0.23083
19,0.29544,46.9293,5,-0.16607,-0.40884,0.29962
20,0.59275,45.2141,1,-0.39205,0.0948,0.16205
20,0.59275,45.2141,2,-0.30035,-0.11794,0.18407
20,0.59275,45.2141,3,-0.23602,-0.2857,0.28426
20,0.59275,45.2141,4,-0.09448,-0.38743,0.3279
20,0.59275,45.2141,5,0.01679,-0.35633,0.3725
