particle,elasticity,weight,frame,x,y,z
1,0.19384,238.82654,1,-0.14141,0.21466,0.5961
1,0.19384,238.82654,2,-0.41674,0.33499,0.29728
1,0.19384,238.82654,3,-0.38245,0.38786,0.08704
1,0.19384,238.82654,4,-0.28817,0.41799,0.07404
1,0.19384,238.82654,5,-0.17714,0.30791,0.07691
1,0.19384,238.82654,6,-0.12994,0.28553,0.14968
1,0.19384,238.82654,7,-0.03654,0.15272,0.19999
1,0.19384,238.82654,8,0.01235,0.10436,0.23099
1,0.19384,238.82654,9,0.05585,0.04931,0.27484
1,0.19384,238.82654,10,0.13232,0.05183,0.26847
1,0.19384,238.82654,11,0.22001,0.06532,0.25224
1,0.19384,238.82654,12,0.31153,-0.07871,0.25389
1,0.19384,238.82654,13,0.3696,-0.16214,0.22143
1,0.19384,238.82654,14,0.37361,-0.26909,0.17211
1,0.19384,238.82654,15,0.38782,-0.22751,0.18192
1,0.19384,238.82654,16,0.36638,-0.36225,0.16588
1,0.19384,238.82654,17,0.33548,-0.38532,0.17606
1,0.19384,238.82654,18,0.36653,-0.39534,0.09687
1,0.19384,238.82654,19,0.38937,-0.3346,0.10343
1,0.19384,238.82654,20,0.39387,-0.31006,0.20345
1,0.19384,238.82654,21,0.30013,-0.28549,0.16298
1,0.19384,238.82654,22,0.23607,-0.28574,0.17291
1,0.19384,238.82654,23,0.25002,-0.37242,0.10047
1,0.19384,238.82654,24,0.17418,-0.39859,0.0936
1,0.19384,238.82654,25,0.14763,-0.33117,0.11239
1,0.19384,238.82654,26,0.15064,-0.30329,0.07824
1,0.19384,238.82654,27,0.06968,-0.26703,0.07523
1,0.19384,238.82654,28,0.1015,-0.21809,0.14616
2,0.2561,236.97675,1,-0.14141,0.21466,0.5961
2,0.2561,236.97675,2,-0.41554,0.33487,0.29755
2,0.2561,236.97675,3,-0.37255,0.38787,0.08966
2,0.2561,236.97675,4,-0.28039,0.418,0.07403
2,0.2561,236.97675,5,-0.16944,0.30794,0.0769
2,0.2561,236.97675,6,-0.12232,0.28557,0.14967
2,0.2561,236.97675,7,-0.02899,0.15278,0.19998
2,0.2561,236.97675,8,0.01983,0.10444,0.23097
2,0.2561,236.97675,9,0.06325,0.04941,0.27482
2,0.2561,236.97675,10,0.13965,0.05194,0.26846
2,0.2561,236.97675,11,0.22726,0.06545,0.25224
2,0.2561,236.97675,12,0.31872,-0.07857,0.2539
2,0.2561,236.97675,13,0.37671,-0.16199,0.22146
2,0.2561,236.97675,14,0.38065,-0.26893,0.17215
2,0.2561,236.97675,15,0.38401,-0.22768,0.18469
2,0.2561,236.97675,16,0.36259,-0.36242,0.16863
2,0.2561,236.97675,17,0.33177,-0.38335,0.17938
2,0.2561,236.97675,18,0.36296,-0.39534,0.09968
2,0.2561,236.97675,19,0.38592,-0.33423,0.10587
2,0.2561,236.97675,20,0.39046,-0.30959,0.20578
2,0.2561,236.97675,21,0.29673,-0.28503,0.16531
2,0.2561,236.97675,22,0.23268,-0.28528,0.17523
2,0.2561,236.97675,23,0.24664,-0.37196,0.10279
2,0.2561,236.97675,24,0.17099,-0.39859,0.09501
2,0.2561,236.97675,25,0.14446,-0.33117,0.11379
2,0.2561,236.97675,26,0.14752,-0.3033,0.07746
2,0.2561,236.97675,27,0.05439,-0.27843,0.0749
2,0.2561,236.97675,28,0.11065,-0.24439,0.15414
3,0.00465,243.57487,1,-0.14141,0.21466,0.5961
3,0.00465,243.57487,2,-0.42039,0.33538,0.29645
3,0.00465,243.57487,3,-0.39676,0.38784,0.08192
3,0.00465,243.57487,4,-0.29935,0.41798,0.07404
3,0.00465,243.57487,5,-0.18822,0.30788,0.07691
3,0.00465,243.57487,6,-0.14092,0.28547,0.1497
3,0.00465,243.57487,7,-0.04742,0.15264,0.20001
3,0.00465,243.57487,8,0.00157,0.10426,0.23101
3,0.00465,243.57487,9,0.04517,0.04918,0.27485
3,0.00465,243.57487,10,0.12173,0.05168,0.26848
3,0.00465,243.57487,11,0.20951,0.06515,0.25224
3,0.00465,243.57487,12,0.30113,-0.0789,0.25387
3,0.00465,243.57487,13,0.35929,-0.16235,0.2214
3,0.00465,243.57487,14,0.3634,-0.26931,0.17206
3,0.00465,243.57487,15,0.39669,-0.22738,0.17707
3,0.00465,243.57487,16,0.40044,-0.27067,0.2294
3,0.00465,243.57487,17,0.34882,-0.31254,0.18292
3,0.00465,243.57487,18,0.28527,-0.38038,0.11462
3,0.00465,243.57487,19,0.2585,-0.39373,0.09843
3,0.00465,243.57487,20,0.20179,-0.40506,0.10694
3,0.00465,243.57487,21,0.27193,-0.40671,0.11663
3,0.00465,243.57487,22,0.24205,-0.33241,0.10339
3,0.00465,243.57487,23,0.21118,-0.34926,0.09939
3,0.00465,243.57487,24,0.14762,-0.29004,0.07964
3,0.00465,243.57487,25,0.12966,-0.26806,0.07357
3,0.00465,243.57487,26,0.1088,-0.26138,0.14708
3,0.00465,243.57487,27,0.14569,-0.24952,0.14654
3,0.00465,243.57487,28,0.14537,-0.27925,0.08056
4,0.00465,243.57487,1,-0.14141,0.21466,0.5961
4,0.00465,243.57487,2,-0.42039,0.33538,0.29645
4,0.00465,243.57487,3,-0.39676,0.38784,0.08192
4,0.00465,243.57487,4,-0.29935,0.41798,0.07404
4,0.00465,243.57487,5,-0.18822,0.30788,0.07691
4,0.00465,243.57487,6,-0.14092,0.28547,0.1497
4,0.00465,243.57487,7,-0.04742,0.15264,0.20001
4,0.00465,243.57487,8,0.00157,0.10426,0.23101
4,0.00465,243.57487,9,0.04517,0.04918,0.27485
4,0.00465,243.57487,10,0.12173,0.05168,0.26848
4,0.00465,243.57487,11,0.20951,0.06515,0.25224
4,0.00465,243.57487,12,0.30113,-0.0789,0.25387
4,0.00465,243.57487,13,0.35929,-0.16235,0.2214
4,0.00465,243.57487,14,0.3634,-0.26931,0.17206
4,0.00465,243.57487,15,0.39669,-0.22738,0.17707
4,0.00465,243.57487,16,0.40044,-0.27067,0.2294
4,0.00465,243.57487,17,0.34882,-0.31254,0.18292
4,0.00465,243.57487,18,0.28527,-0.38038,0.11462
4,0.00465,243.57487,19,0.2585,-0.39373,0.09843
4,0.00465,243.57487,20,0.20179,-0.40506,0.10694
4,0.00465,243.57487,21,0.27193,-0.40671,0.11663
4,0.00465,243.57487,22,0.24205,-0.33241,0.10339
4,0.00465,243.57487,23,0.21118,-0.34926,0.09939
4,0.00465,243.57487,24,0.14762,-0.29004,0.07964
4,0.00465,243.57487,25,0.12966,-0.26806,0.07357
4,0.00465,243.57487,26,0.1088,-0.26138,0.14708
4,0.00465,243.57487,27,0.14569,-0.24952,0.14654
4,0.00465,243.57487,28,0.14537,-0.27925,0.08056
5,0.03267,243.74274,1,-0.14141,0.21466,0.5961
5,0.03267,243.74274,2,-0.41985,0.33532,0.29657
5,0.03267,243.74274,3,-0.39676,0.38784,0.08228
