particle,elasticity,weight,frame,x,y,z
1,0.19524,190.61793,1,-0.374,-0.04301,0.14181
1,0.19524,190.61793,2,-0.39459,0.13201,0.11373
1,0.19524,190.61793,3,-0.39703,0.35579,0.15744
1,0.19524,190.61793,4,-0.30702,0.38044,0.13725
1,0.19524,190.61793,5,-0.25875,0.41905,0.18461
1,0.19524,190.61793,6,-0.26656,0.37781,0.17849
1,0.19524,190.61793,7,-0.238,0.36684,0.1503
1,0.19524,190.61793,8,-0.27654,0.35239,0.22038
1,0.19524,190.61793,9,-0.26881,0.33744,0.20193
1,0.19524,190.61793,10,-0.28422,0.22445,0.19532
1,0.19524,190.61793,11,-0.14618,0.10772,0.16912
1,0.19524,190.61793,12,-0.07199,0.04436,0.09996
1,0.19524,190.61793,13,-0.16054,-0.01416,0.08567
1,0.19524,190.61793,14,-0.17392,-0.01473,0.13035
1,0.19524,190.61793,15,-0.15112,-0.05041,0.16947
1,0.19524,190.61793,16,-0.14731,-0.1212,0.15596
1,0.19524,190.61793,17,-0.12095,-0.17277,0.1005
1,0.19524,190.61793,18,-0.11484,-0.24719,0.13785
1,0.19524,190.61793,19,-0.11144,-0.23493,0.1391
1,0.19524,190.61793,20,-0.04732,-0.21505,0.09999
1,0.19524,190.61793,21,-0.11721,-0.14101,0.07156
1,0.19524,190.61793,22,-0.15789,-0.16256,0.13091
1,0.19524,190.61793,23,-0.14517,-0.15588,0.12361
1,0.19524,190.61793,24,-0.2054,-0.17772,0.18412
2,0.26992,203.61532,1,-0.36757,-0.04421,0.14287
2,0.26992,203.61532,2,-0.39428,0.13031,0.12048
2,0.26992,203.61532,3,-0.39657,0.35328,0.1675
2,0.26992,203.61532,4,-0.30677,0.37434,0.1461
2,0.26992,203.61532,5,-0.25859,0.41905,0.193
2,0.26992,203.61532,6,-0.2664,0.37782,0.18683
2,0.26992,203.61532,7,-0.23785,0.36685,0.1586
2,0.26992,203.61532,8,-0.27638,0.3524,0.22864
2,0.26992,203.61532,9,-0.26866,0.33745,0.21014
2,0.26992,203.61532,10,-0.28406,0.22445,0.20348
2,0.26992,203.61532,11,-0.14601,0.10772,0.17723
2,0.26992,203.61532,12,-0.07131,0.04212,0.09891
2,0.26992,203.61532,13,-0.16045,-0.014,0.09439
