particle,elasticity,weight,frame,x,y,z
1,0.56705,393.70296,1,0.34345,0.2553,0.45058
1,0.56705,393.70296,2,0.31194,0.07011,0.67478
1,0.56705,393.70296,3,0.19557,0.01386,0.84931
1,0.56705,393.70296,4,0.07398,-0.05184,0.84572
1,0.56705,393.70296,5,-0.02546,-0.1424,0.82888
1,0.56705,393.70296,6,-0.10434,-0.24867,0.76216
1,0.56705,393.70296,7,-0.16188,-0.22309,0.69183
1,0.56705,393.70296,8,-0.21628,-0.21333,0.54195
1,0.56705,393.70296,9,-0.35316,-0.36618,0.39968
1,0.56705,393.70296,10,-0.39036,-0.369,0.20783
1,0.56705,393.70296,11,-0.35182,-0.37649,0.1156
1,0.56705,393.70296,12,-0.31561,-0.3328,0.1218
1,0.56705,393.70296,13,-0.2362,-0.30239,0.13967
1,0.56705,393.70296,14,-0.18068,-0.24299,0.16721
1,0.56705,393.70296,15,-0.20007,-0.18676,0.27472
1,0.56705,393.70296,16,-0.15884,-0.20501,0.2805
1,0.56705,393.70296,17,-0.01642,-0.2276,0.32238
1,0.56705,393.70296,18,0.0431,-0.30123,0.37959
1,0.56705,393.70296,19,-0.00641,-0.3437,0.45194
1,0.56705,393.70296,20,0.05708,-0.38661,0.35427
1,0.56705,393.70296,21,0.11817,-0.36796,0.34132
1,0.56705,393.70296,22,0.09933,-0.3487,0.34401
1,0.56705,393.70296,23,0.08946,-0.36998,0.28661
1,0.56705,393.70296,24,0.13183,-0.30825,0.22844
1,0.56705,393.70296,25,0.17938,-0.30939,0.19255
1,0.56705,393.70296,26,0.29432,-0.31054,0.13611
1,0.56705,393.70296,27,0.37244,-0.26646,0.13496
1,0.56705,393.70296,28,0.38009,-0.25427,0.14775
1,0.56705,393.70296,29,0.37068,-0.27598,0.17299
1,0.56705,393.70296,30,0.39829,-0.2486,0.12853
1,0.56705,393.70296,31,0.33833,-0.2587,0.09194
1,0.56705,393.70296,32,0.23718,-0.30207,0.09152
1,0.56705,393.70296,33,0.1941,-0.33734,0.15421
1,0.56705,393.70296,34,0.32029,-0.36454,0.18666
1,0.56705,393.70296,35,0.26186,-0.35417,0.13207
1,0.56705,393.70296,36,0.25434,-0.31342,0.13316
1,0.56705,393.70296,37,0.22325,-0.32081,0.09959
1,0.56705,393.70296,38,0.19715,-0.3002,0.13394
1,0.56705,393.70296,39,0.17618,-0.33987,0.09168
1,0.56705,393.70296,40,0.1883,-0.38815,0.13632
