particle,elasticity,weight,frame,x,y,z
1,0.96102,734.78007,1,0.36065,0.24915,0.53458
1,0.96102,734.78007,2,0.3398,0.36483,0.74553
1,0.96102,734.78007,3,0.37731,0.34636,0.88055
1,0.96102,734.78007,4,0.29202,0.30157,0.78357
1,0.96102,734.78007,5,0.2281,0.2691,0.75235
1,0.96102,734.78007,6,0.15808,0.34763,0.69222
1,0.96102,734.78007,7,0.08192,0.40389,0.51281
1,0.96102,734.78007,8,0.16969,0.30859,0.34205
1,0.96102,734.78007,9,0.09023,0.25495,0.21153
1,0.96102,734.78007,10,0.05518,0.27905,0.09716
1,0.96102,734.78007,11,0.05429,0.26609,0.22201
1,0.96102,734.78007,12,0.00962,0.32789,0.30976
1,0.96102,734.78007,13,0.03472,0.37316,0.35745
1,0.96102,734.78007,14,0.01616,0.32837,0.40856
1,0.96102,734.78007,15,0.05333,0.27244,0.45173
1,0.96102,734.78007,16,0.07509,0.33566,0.46002
1,0.96102,734.78007,17,0.06183,0.33803,0.47495
1,0.96102,734.78007,18,0.09819,0.36963,0.48199
1,0.96102,734.78007,19,0.1211,0.33391,0.49891
1,0.96102,734.78007,20,0.1214,0.28877,0.49938
1,0.96102,734.78007,21,0.10815,0.25118,0.47776
1,0.96102,734.78007,22,0.16906,0.29174,0.53898
1,0.96102,734.78007,23,0.12137,0.31213,0.46796
1,0.96102,734.78007,24,0.05258,0.22042,0.35151
1,0.96102,734.78007,25,0.00527,0.26166,0.31886
1,0.96102,734.78007,26,-0.04681,0.2263,0.23108
1,0.96102,734.78007,27,-0.05094,0.22309,0.20816
1,0.96102,734.78007,28,-0.08006,0.2446,0.10395
1,0.96102,734.78007,29,-0.12301,0.20616,0.15482
1,0.96102,734.78007,30,-0.06458,0.15389,0.18939
1,0.96102,734.78007,31,-0.00634,0.23902,0.19408
1,0.96102,734.78007,32,-0.03373,0.24824,0.21813
1,0.96102,734.78007,33,-0.07328,0.18215,0.24931
1,0.96102,734.78007,34,-0.15107,0.1,0.25887
1,0.96102,734.78007,35,-0.09228,0.05614,0.31714
1,0.96102,734.78007,36,-0.07339,0.01826,0.22081
1,0.96102,734.78007,37,-0.12984,0.0206,0.21524
1,0.96102,734.78007,38,-0.19673,0.00425,0.28124
1,0.96102,734.78007,39,-0.24905,0.00356,0.26888
1,0.96102,734.78007,40,-0.27602,0.09769,0.2607
1,0.96102,734.78007,41,-0.29179,0.03945,0.15789
1,0.96102,734.78007,42,-0.32609,-0.01738,0.19792
1,0.96102,734.78007,43,-0.36105,-0.02222,0.10691
1,0.96102,734.78007,44,-0.38867,-0.10301,0.11947
1,0.96102,734.78007,45,-0.37253,-0.05445,0.16909
1,0.96102,734.78007,46,-0.36792,-0.09194,0.18259
1,0.96102,734.78007,47,-0.39074,-0.10741,0.15403
1,0.96102,734.78007,48,-0.41473,-0.07907,0.15755
1,0.96102,734.78007,49,-0.37307,-0.12854,0.09998
