particle,elasticity,weight,frame,x,y,z
1,0.95665,322.28593,1,-0.16598,-0.24499,0.83006
1,0.95665,322.28593,2,-0.08131,-0.37829,0.8234
1,0.95665,322.28593,3,0.01132,-0.38221,0.71668
1,0.95665,322.28593,4,0.01361,-0.40615,0.60719
1,0.95665,322.28593,5,0.03028,-0.36004,0.42521
1,0.95665,322.28593,6,0.08025,-0.31086,0.26807
1,0.95665,322.28593,7,0.13411,-0.28794,0.13522
1,0.95665,322.28593,8,0.03787,-0.27436,0.16486
1,0.95665,322.28593,9,0.13946,-0.24491,0.1737
1,0.95665,322.28593,10,0.14655,-0.18092,0.21873
1,0.95665,322.28593,11,0.06949,-0.19202,0.26108
1,0.95665,322.28593,12,0.03361,-0.1351,0.26123
1,0.95665,322.28593,13,0.09824,-0.11153,0.31128
1,0.95665,322.28593,14,-0.0474,-0.05238,0.43295
1,0.95665,322.28593,15,0.04019,-0.03282,0.49981
1,0.95665,322.28593,16,0.15678,-0.01817,0.5336
1,0.95665,322.28593,17,0.19211,0.01829,0.5073
1,0.95665,322.28593,18,0.22767,0.03914,0.60098
1,0.95665,322.28593,19,0.12049,0.02365,0.50729
1,0.95665,322.28593,20,0.14557,0.04431,0.45071
1,0.95665,322.28593,21,0.12928,0.12753,0.50637
1,0.95665,322.28593,22,0.11137,0.15649,0.4533
1,0.95665,322.28593,23,0.08,0.22171,0.41234
1,0.95665,322.28593,24,0.12134,0.27303,0.32989
1,0.95665,322.28593,25,0.13345,0.21101,0.21295
1,0.95665,322.28593,26,0.11005,0.257,0.11943
1,0.95665,322.28593,27,0.06096,0.33858,0.15146
1,0.95665,322.28593,28,0.04519,0.38316,0.34833
1,0.95665,322.28593,29,-0.01221,0.37154,0.43682
1,0.95665,322.28593,30,-0.04022,0.35415,0.42368
1,0.95665,322.28593,31,-0.06576,0.33359,0.31613
1,0.95665,322.28593,32,-0.06935,0.29744,0.24293
1,0.95665,322.28593,33,-0.05224,0.27069,0.14883
1,0.95665,322.28593,34,-0.02076,0.30988,0.10404
1,0.95665,322.28593,35,-0.04463,0.37739,0.12442
1,0.95665,322.28593,36,-0.08943,0.39613,0.1379
1,0.95665,322.28593,37,-0.05325,0.40322,0.22472
1,0.95665,322.28593,38,-0.11321,0.3983,0.26991
1,0.95665,322.28593,39,-0.13277,0.33911,0.26478
1,0.95665,322.28593,40,-0.0932,0.27356,0.31391
1,0.95665,322.28593,41,-0.08867,0.24198,0.23425
1,0.95665,322.28593,42,-0.00578,0.163,0.22088
1,0.95665,322.28593,43,0.00728,0.13753,0.19349
1,0.95665,322.28593,44,-0.04801,0.09454,0.10503
1,0.95665,322.28593,45,-0.00647,0.1452,0.14666
1,0.95665,322.28593,46,-0.03594,0.12124,0.20138
1,0.95665,322.28593,47,-0.06524,0.13059,0.18571
1,0.95665,322.28593,48,-0.05825,0.15715,0.30234
1,0.95665,322.28593,49,-0.04546,0.1008,0.22946
1,0.95665,322.28593,50,0.00748,0.13755,0.13967
1,0.95665,322.28593,51,0.00197,0.0998,0.09239
1,0.95665,322.28593,52,-0.01028,0.05172,0.1242
1,0.95665,322.28593,53,0.01497,0.06221,0.15221
1,0.95665,322.28593,54,-0.06066,0.14099,0.12751
1,0.95665,322.28593,55,-0.05942,0.1169,0.15153
2,0.95665,322.28593,1,-0.16598,-0.24499,0.83006
2,0.95665,322.28593,2,-0.08131,-0.37829,0.8234
2,0.95665,322.28593,3,0.01132,-0.38221,0.71668
2,0.95665,322.28593,4,0.01361,-0.40615,0.60719
2,0.95665,322.28593,5,0.03028,-0.36004,0.42521
2,0.95665,322.28593,6,0.08025,-0.31086,0.26807
2,0.95665,322.28593,7,0.13411,-0.28794,0.13522
2,0.95665,322.28593,8,0.03787,-0.27436,0.16486
2,0.95665,322.28593,9,0.13946,-0.24491,0.1737
2,0.95665,322.28593,10,0.14655,-0.18092,0.21873
2,0.95665,322.28593,11,0.06949,-0.19202,0.26108
2,0.95665,322.28593,12,0.03361,-0.1351,0.26123
2,0.95665,322.28593,13,0.09824,-0.11153,0.31128
2,0.95665,322.28593,14,-0.0474,-0.05238,0.43295
2,0.95665,322.28593,15,0.04019,-0.03282,0.49981
2,0.95665,322.28593,16,0.15678,-0.01817,0.5336
2,0.95665,322.28593,17,0.19211,0.01829,0.5073
2,0.95665,322.28593,18,0.22767,0.03914,0.60098
2,0.95665,322.28593,19,0.12049,0.02365,0.50729
2,0.95665,322.28593,20,0.14557,0.04431,0.45071
2,0.95665,322.28593,21,0.12928,0.12753,0.50637
2,0.95665,322.28593,22,0.11137,0.15649,0.4533
2,0.95665,322.28593,23,0.08,0.22171,0.41234
2,0.95665,322.28593,24,0.12134,0.27303,0.32989
2,0.95665,322.28593,25,0.13345,0.21101,0.21295
2,0.95665,322.28593,26,0.11005,0.257,0.11943
2,0.95665,322.28593,27,0.06096,0.33858,0.15146
2,0.95665,322.28593,28,0.04519,0.38316,0.34833
2,0.95665,322.28593,29,-0.01221,0.37154,0.43682
2,0.95665,322.28593,30,-0.04022,0.35415,0.42368
2,0.95665,322.28593,31,-0.06576,0.33359,0.31613
2,0.95665,322.28593,32,-0.06935,0.29744,0.24293
2,0.95665,322.28593,33,-0.05224,0.27069,0.14883
2,0.95665,322.28593,34,-0.02076,0.30988,0.10404
2,0.95665,322.28593,35,-0.04463,0.37739,0.12442
2,0.95665,322.28593,36,-0.08943,0.39613,0.1379
2,0.95665,322.28593,37,-0.05325,0.40322,0.22472
2,0.95665,322.28593,38,-0.11321,0.3983,0.26991
2,0.95665,322.28593,39,-0.13277,0.33911,0.26478
2,0.95665,322.28593,40,-0.0932,0.27356,0.31391
2,0.95665,322.28593,41,-0.08867,0.24198,0.23425
2,0.95665,322.28593,42,-0.00578,0.163,0.22088
2,0.95665,322.28593,43,0.00728,0.13753,0.19349
2,0.95665,322.28593,44,-0.04801,0.09454,0.10503
2,0.95665,322.28593,45,-0.00647,0.1452,0.14666
2,0.95665,322.28593,46,-0.03594,0.12124,0.20138
2,0.95665,322.28593,47,-0.06524,0.13059,0.18571
2,0.95665,322.28593,48,-0.05825,0.15715,0.30234
2,0.95665,322.28593,49,-0.04546,0.1008,0.22946
2,0.95665,322.28593,50,0.00748,0.13755,0.13967
2,0.95665,322.28593,51,0.00197,0.0998,0.09239
2,0.95665,322.28593,52,-0.01028,0.05172,0.1242
2,0.95665,322.28593,53,0.01497,0.06221,0.15221
2,0.95665,322.28593,54,-0.06066,0.14099,0.12751
2,0.95665,322.28593,55,-0.05942,0.1169,0.15153
3,0.83622,316.93246,1,-0.16598,-0.24499,0.83006
3,0.83622,316.93246,2,-0.08131,-0.38009,0.83245
3,0.83622,316.93246,3,0.01134,-0.39028,0.72966
3,0.83622,316.93246,4,0.01343,-0.40614,0.62196
3,0.83622,316.93246,5,0.03012,-0.36001,0.43974
3,0.83622,316.93246,6,0.08012,-0.31081,0.28237
3,0.83622,316.93246,7,0.13401,-0.28786,0.14927
3,0.83622,316.93246,8,0.03769,-0.27506,0.15447
3,0.83622,316.93246,9,0.13925,-0.24597,0.15134
3,0.83622,316.93246,10,0.14636,-0.18193,0.19655
3,0.83622,316.93246,11,0.06931,-0.19298,0.23905
3,0.83622,316.93246,12,0.03344,-0.13603,0.23933
3,0.83622,316.93246,13,0.09808,-0.11242,0.2895
3,0.83622,316.93246,14,-0.04756,-0.05325,0.41127
3,0.83622,316.93246,15,0.04004,-0.03368,0.47822
3,0.83622,316.93246,16,0.15663,-0.01903,0.51209
3,0.83622,316.93246,17,0.19196,0.01743,0.48588
3,0.83622,316.93246,18,0.22751,0.03825,0.57966
3,0.83622,316.93246,19,0.12032,0.02275,0.48609
3,0.83622,316.93246,20,0.14539,0.04337,0.42965
3,0.83622,316.93246,21,0.1291,0.12657,0.48547
3,0.83622,316.93246,22,0.11117,0.15549,0.43258
3,0.83622,316.93246,23,0.07979,0.22068,0.39181
3,0.83622,316.93246,24,0.12113,0.27197,0.30957
3,0.83622,316.93246,25,0.13322,0.20992,0.19286
3,0.83622,316.93246,26,0.10981,0.25588,0.09959
