particle,elasticity,weight,frame,x,y,z
1,0.79644,206.66258,1,0.33167,-0.36501,0.65023
1,0.79644,206.66258,2,0.33219,-0.29766,0.66742
1,0.79644,206.66258,3,0.23879,-0.26429,0.7358
1,0.79644,206.66258,4,0.18649,-0.16178,0.72449
1,0.79644,206.66258,5,0.09308,-0.07623,0.62075
1,0.79644,206.66258,6,0.06433,-0.04369,0.64351
1,0.79644,206.66258,7,-0.03185,0.03144,0.66191
1,0.79644,206.66258,8,-0.16646,0.14056,0.608
1,0.79644,206.66258,9,-0.27503,0.28371,0.58851
1,0.79644,206.66258,10,-0.32507,0.37802,0.55809
1,0.79644,206.66258,11,-0.37687,0.36087,0.5019
1,0.79644,206.66258,12,-0.31546,0.29652,0.42626
1,0.79644,206.66258,13,-0.29492,0.22082,0.32097
1,0.79644,206.66258,14,-0.26608,0.08813,0.23237
1,0.79644,206.66258,15,-0.30426,0.02583,0.16317
1,0.79644,206.66258,16,-0.20841,-0.04579,0.1057
1,0.79644,206.66258,17,-0.16154,-0.14931,0.11159
1,0.79644,206.66258,18,-0.07188,-0.21122,0.13222
1,0.79644,206.66258,19,-0.07047,-0.34815,0.10466
1,0.79644,206.66258,20,-0.06024,-0.38233,0.10055
1,0.79644,206.66258,21,-0.09534,-0.3862,0.12743
1,0.79644,206.66258,22,0.00176,-0.32349,0.11927
2,0.84092,204.18061,1,0.33167,-0.36501,0.65023
2,0.84092,204.18061,2,0.32903,-0.29372,0.66715
2,0.84092,204.18061,3,0.23506,-0.26052,0.73554
2,0.84092,204.18061,4,0.1828,-0.15805,0.72423
2,0.84092,204.18061,5,0.08944,-0.07256,0.62049
2,0.84092,204.18061,6,0.06073,-0.04006,0.64325
2,0.84092,204.18061,7,-0.03542,0.03502,0.66166
2,0.84092,204.18061,8,-0.16999,0.1441,0.60776
2,0.84092,204.18061,9,-0.27852,0.2872,0.58828
2,0.84092,204.18061,10,-0.32851,0.38147,0.55787
2,0.84092,204.18061,11,-0.38904,0.36733,0.47756
2,0.84092,204.18061,12,-0.37684,0.26709,0.38415
2,0.84092,204.18061,13,-0.32401,0.18932,0.34392
2,0.84092,204.18061,14,-0.35418,0.11585,0.33785
2,0.84092,204.18061,15,-0.26283,0.03897,0.30977
2,0.84092,204.18061,16,-0.26193,-0.02672,0.24312
2,0.84092,204.18061,17,-0.15092,-0.11408,0.10654
2,0.84092,204.18061,18,-0.12049,-0.18822,0.16957
2,0.84092,204.18061,19,-0.09057,-0.28793,0.17431
2,0.84092,204.18061,20,-0.07617,-0.38643,0.1959
2,0.84092,204.18061,21,0.01833,-0.38236,0.20756
2,0.84092,204.18061,22,0.11298,-0.39703,0.17378
3,0.85887,198.66504,1,0.33167,-0.36501,0.65023
3,0.85887,198.66504,2,0.32776,-0.29213,0.66704
3,0.85887,198.66504,3,0.23357,-0.259,0.73543
3,0.85887,198.66504,4,0.18132,-0.15655,0.72412
3,0.85887,198.66504,5,0.08798,-0.07107,0.62039
3,0.85887,198.66504,6,0.05929,-0.0386,0.64315
3,0.85887,198.66504,7,-0.03684,0.03647,0.66156
3,0.85887,198.66504,8,-0.17139,0.14552,0.60766
3,0.85887,198.66504,9,-0.27991,0.28861,0.58818
3,0.85887,198.66504,10,-0.32989,0.38286,0.55778
3,0.85887,198.66504,11,-0.38995,0.36687,0.47748
3,0.85887,198.66504,12,-0.37481,0.26537,0.38414
3,0.85887,198.66504,13,-0.32199,0.18761,0.34392
3,0.85887,198.66504,14,-0.35218,0.11415,0.33785
3,0.85887,198.66504,15,-0.26085,0.03728,0.30977
3,0.85887,198.66504,16,-0.25996,-0.02839,0.24313
3,0.85887,198.66504,17,-0.14903,-0.11568,0.10668
3,0.85887,198.66504,18,-0.11913,-0.18939,0.17067
3,0.85887,198.66504,19,-0.08921,-0.28908,0.1754
3,0.85887,198.66504,20,-0.08463,-0.37243,0.2007
3,0.85887,198.66504,21,0.06031,-0.37407,0.24314
3,0.85887,198.66504,22,0.16128,-0.30832,0.30212
4,0.87493,197.90072,1,0.33167,-0.36501,0.65023
4,0.87493,197.90072,2,0.32663,-0.29071,0.66694
4,0.87493,197.90072,3,0.23224,-0.25764,0.73534
4,0.87493,197.90072,4,0.18001,-0.15521,0.72403
4,0.87493,197.90072,5,0.08668,-0.06975,0.62029
4,0.87493,197.90072,6,0.05801,-0.03729,0.64305
4,0.87493,197.90072,7,-0.03811,0.03776,0.66147
4,0.87493,197.90072,8,-0.17264,0.14679,0.60757
4,0.87493,197.90072,9,-0.28114,0.28986,0.5881
4,0.87493,197.90072,10,-0.33111,0.3841,0.5577
4,0.87493,197.90072,11,-0.37667,0.35788,0.50167
4,0.87493,197.90072,12,-0.30793,0.28934,0.42622
4,0.87493,197.90072,13,-0.28744,0.21369,0.32095
4,0.87493,197.90072,14,-0.25865,0.08106,0.23237
4,0.87493,197.90072,15,-0.29689,0.01882,0.16319
4,0.87493,197.90072,16,-0.20134,-0.05252,0.10626
4,0.87493,197.90072,17,-0.15644,-0.15421,0.11626
4,0.87493,197.90072,18,-0.06681,-0.21608,0.13687
4,0.87493,197.90072,19,-0.06543,-0.35297,0.10929
4,0.87493,197.90072,20,-0.10384,-0.38218,0.07753
4,0.87493,197.90072,21,-0.08472,-0.31304,0.21388
4,0.87493,197.90072,22,-0.1434,-0.24642,0.29345
5,0.88654,201.96509,1,0.33167,-0.36501,0.65023
5,0.88654,201.96509,2,0.32582,-0.28968,0.66687
5,0.88654,201.96509,3,0.23128,-0.25665,0.73527
5,0.88654,201.96509,4,0.17906,-0.15424,0.72396
5,0.88654,201.96509,5,0.08575,-0.06879,0.62022
5,0.88654,201.96509,6,0.05708,-0.03634,0.64299
5,0.88654,201.96509,7,-0.03902,0.03869,0.6614
5,0.88654,201.96509,8,-0.17354,0.14771,0.60751
5,0.88654,201.96509,9,-0.28203,0.29077,0.58804
5,0.88654,201.96509,10,-0.33199,0.38499,0.55765
5,0.88654,201.96509,11,-0.37662,0.35742,0.50163
5,0.88654,201.96509,12,-0.3068,0.28826,0.42622
5,0.88654,201.96509,13,-0.28631,0.21262,0.32095
5,0.88654,201.96509,14,-0.25754,0.07999,0.23237
5,0.88654,201.96509,15,-0.29578,0.01776,0.1632
5,0.88654,201.96509,16,-0.20027,-0.05354,0.10634
5,0.88654,201.96509,17,-0.15567,-0.15495,0.11694
5,0.88654,201.96509,18,-0.06605,-0.21681,0.13755
5,0.88654,201.96509,19,-0.09736,-0.33423,0.15741
5,0.88654,201.96509,20,-0.0575,-0.38355,0.10094
5,0.88654,201.96509,21,0.02908,-0.3913,0.0968
5,0.88654,201.96509,22,0.05953,-0.39305,0.07216
6,0.79847,202.6677,1,0.33167,-0.36501,0.65023
6,0.79847,202.6677,2,0.33205,-0.29748,0.66741
