particle,elasticity,weight,frame,x,y,z
1,0.41077,49.4359,1,0.29475,-0.36542,0.23837
1,0.41077,49.4359,2,0.36741,-0.38228,0.40255
1,0.41077,49.4359,3,0.31433,-0.31751,0.53784
1,0.41077,49.4359,4,0.32821,-0.26924,0.61483
1,0.41077,49.4359,5,0.29992,-0.19745,0.74762
2,0.45082,50.02492,1,0.29415,-0.36227,0.23785
2,0.45082,50.02492,2,0.36493,-0.37879,0.40203
2,0.45082,50.02492,3,0.31137,-0.3142,0.53736
2,0.45082,50.02492,4,0.32527,-0.26596,0.61435
2,0.45082,50.02492,5,0.27149,-0.17605,0.67701
3,0.04478,47.70932,1,0.35024,-0.38992,0.3146
3,0.04478,47.70932,2,0.3904,-0.39684,0.45915
3,0.04478,47.70932,3,0.36108,-0.3155,0.58011
3,0.04478,47.70932,4,0.36935,-0.18316,0.65963
3,0.04478,47.70932,5,0.3446,-0.1158,0.67665
4,0.58163,48.44813,1,0.29221,-0.35197,0.23616
4,0.58163,48.44813,2,0.35698,-0.36739,0.40035
4,0.58163,48.44813,3,0.41341,-0.32423,0.55227
4,0.58163,48.44813,4,0.33691,-0.25986,0.64006
4,0.58163,48.44813,5,0.26411,-0.18026,0.69354
5,0.21622,39.84192,1,0.26321,-0.38877,0.24646
5,0.21622,39.84192,2,0.38764,-0.38369,0.44764
5,0.21622,39.84192,3,0.40808,-0.38892,0.5867
5,0.21622,39.84192,4,0.308,-0.29011,0.6567
5,0.21622,39.84192,5,0.31324,-0.25576,0.887
6,0.07867,47.62706,1,0.3501,-0.38916,0.31448
6,0.07867,47.62706,2,0.38736,-0.39685,0.45915
6,0.07867,47.62706,3,0.35718,-0.31551,0.58011
6,0.07867,47.62706,4,0.36548,-0.18318,0.65963
6,0.07867,47.62706,5,0.32562,-0.09495,0.75363
7,0.48282,48.24014,1,0.29368,-0.35975,0.23744
7,0.48282,48.24014,2,0.36296,-0.376,0.40162
7,0.48282,48.24014,3,0.4134,-0.33226,0.55348
7,0.48282,48.24014,4,0.3369,-0.26781,0.64127
7,0.48282,48.24014,5,0.27646,-0.24922,0.71121
8,0.66733,46.77711,1,0.29094,-0.34522,0.23505
8,0.66733,46.77711,2,0.35079,-0.36155,0.40536
8,0.66733,46.77711,3,0.38188,-0.31625,0.55041
8,0.66733,46.77711,4,0.30568,-0.25201,0.63813
8,0.66733,46.77711,5,0.22797,-0.22213,0.72268
9,0.05064,47.95525,1,0.26497,-0.39806,0.24797
9,0.05064,47.95525,2,0.39329,-0.39442,0.44936
9,0.05064,47.95525,3,0.40808,-0.39802,0.58802
9,0.05064,47.95525,4,0.30799,-0.29915,0.65801
9,0.05064,47.95525,5,0.27966,-0.2593,0.77389
10,0.01516,44.32761,1,0.26535,-0.40005,0.24829
10,0.01516,44.32761,2,0.39421,-0.39441,0.44938
10,0.01516,44.32761,3,0.40808,-0.39799,0.58803
10,0.01516,44.32761,4,0.30799,-0.29911,0.65802
10,0.01516,44.32761,5,0.25918,-0.35807,0.77205
