particle,elasticity,weight,frame,x,y,z
1,0.6487,237.07472,1,-0.09254,-0.36279,0.84931
1,0.6487,237.07472,2,0.03333,-0.34357,0.77311
1,0.6487,237.07472,3,0.0704,-0.3184,0.63022
1,0.6487,237.07472,4,0.20061,-0.31461,0.5281
1,0.6487,237.07472,5,0.32896,-0.33516,0.45308
1,0.6487,237.07472,6,0.38479,-0.25156,0.26255
1,0.6487,237.07472,7,0.36508,-0.14647,0.08651
1,0.6487,237.07472,8,0.30046,-0.03438,0.10962
1,0.6487,237.07472,9,0.19791,0.0443,0.13368
1,0.6487,237.07472,10,0.18375,0.12959,0.28012
1,0.6487,237.07472,11,0.14611,0.19451,0.3478
1,0.6487,237.07472,12,0.08716,0.313,0.36743
1,0.6487,237.07472,13,0.04517,0.32511,0.40658
1,0.6487,237.07472,14,0.00338,0.38714,0.43048
1,0.6487,237.07472,15,-0.01726,0.40577,0.48313
1,0.6487,237.07472,16,-0.0992,0.3405,0.46604
1,0.6487,237.07472,17,-0.16858,0.28129,0.52431
1,0.6487,237.07472,18,-0.32094,0.28808,0.52473
1,0.6487,237.07472,19,-0.37343,0.19884,0.46968
1,0.6487,237.07472,20,-0.38105,0.15994,0.39007
1,0.6487,237.07472,21,-0.33584,0.07534,0.41529
1,0.6487,237.07472,22,-0.38002,0.04131,0.39966
1,0.6487,237.07472,23,-0.34735,0.02992,0.39924
1,0.6487,237.07472,24,-0.36221,-0.00451,0.33589
1,0.6487,237.07472,25,-0.25635,-0.02798,0.23295
2,0.57343,232.76515,1,-0.09161,-0.36378,0.85477
2,0.57343,232.76515,2,0.03439,-0.34875,0.78001
2,0.57343,232.76515,3,0.07142,-0.32399,0.63688
2,0.57343,232.76515,4,0.20165,-0.32014,0.53469
2,0.57343,232.76515,5,0.33002,-0.34063,0.45957
2,0.57343,232.76515,6,0.38506,-0.25516,0.27037
2,0.57343,232.76515,7,0.39442,-0.15004,0.09255
2,0.57343,232.76515,8,0.32179,-0.038,0.10204
2,0.57343,232.76515,9,0.21905,0.04074,0.12624
2,0.57343,232.76515,10,0.20471,0.12609,0.2728
2,0.57343,232.76515,11,0.16689,0.19107,0.34059
2,0.57343,232.76515,12,0.10779,0.30962,0.36031
2,0.57343,232.76515,13,0.06565,0.32179,0.39955
2,0.57343,232.76515,14,0.02247,0.39032,0.42356
2,0.57343,232.76515,15,-0.0027,0.40576,0.47786
2,0.57343,232.76515,16,-0.08472,0.34047,0.4608
2,0.57343,232.76515,17,-0.15419,0.28125,0.51911
2,0.57343,232.76515,18,-0.30663,0.28801,0.51955
2,0.57343,232.76515,19,-0.37667,0.19946,0.52573
2,0.57343,232.76515,20,-0.39335,0.23429,0.55094
2,0.57343,232.76515,21,-0.36099,0.22217,0.51653
2,0.57343,232.76515,22,-0.30089,0.11894,0.44216
2,0.57343,232.76515,23,-0.26905,0.09936,0.44128
2,0.57343,232.76515,24,-0.20045,0.06643,0.30462
2,0.57343,232.76515,25,-0.16852,-0.01795,0.16574
3,0.80301,231.31989,1,-0.09447,-0.36075,0.83811
3,0.80301,231.31989,2,0.03117,-0.33326,0.75899
3,0.80301,231.31989,3,0.06829,-0.3073,0.61658
