particle,elasticity,weight,frame,x,y,z
1,0.76726,44.57671,1,-0.24779,-0.14609,0.78856
1,0.76726,44.57671,2,-0.27926,0.17993,0.65651
1,0.76726,44.57671,3,-0.35914,0.38228,0.58446
1,0.76726,44.57671,4,-0.3034,0.32518,0.51545
1,0.76726,44.57671,5,-0.26662,0.21146,0.49477
2,0.14707,47.97158,1,-0.27718,-0.09935,0.84983
2,0.14707,47.97158,2,-0.28894,0.24722,0.75324
2,0.14707,47.97158,3,-0.27395,0.38415,0.66374
2,0.14707,47.97158,4,-0.20833,0.39494,0.54943
2,0.14707,47.97158,5,-0.13744,0.32095,0.39644
3,0.08646,50.97868,1,-0.27718,-0.09935,0.84983
3,0.08646,50.97868,2,-0.28894,0.24722,0.75324
3,0.08646,50.97868,3,-0.27395,0.387,0.66374
3,0.08646,50.97868,4,-0.20836,0.3975,0.55091
3,0.08646,50.97868,5,-0.16622,0.36111,0.47432
4,0.12019,51.14225,1,-0.27718,-0.09935,0.84983
4,0.12019,51.14225,2,-0.28894,0.24722,0.75324
4,0.12019,51.14225,3,-0.27395,0.38542,0.66374
4,0.12019,51.14225,4,-0.20834,0.3975,0.54973
4,0.12019,51.14225,5,-0.23739,0.3713,0.41571
5,0.12019,51.14225,1,-0.27718,-0.09935,0.84983
5,0.12019,51.14225,2,-0.28894,0.24722,0.75324
5,0.12019,51.14225,3,-0.27395,0.38542,0.66374
5,0.12019,51.14225,4,-0.20834,0.3975,0.54973
5,0.12019,51.14225,5,-0.23739,0.3713,0.41571
6,0.08646,50.97868,1,-0.27718,-0.09935,0.84983
6,0.08646,50.97868,2,-0.28894,0.24722,0.75324
6,0.08646,50.97868,3,-0.27395,0.387,0.66374
6,0.08646,50.97868,4,-0.20836,0.3975,0.55091
6,0.08646,50.97868,5,-0.16622,0.36111,0.47432
7,0.41323,46.03382,1,-0.29191,-0.12969,0.86686
7,0.41323,46.03382,2,-0.23052,0.11825,0.74112
7,0.41323,46.03382,3,-0.12686,0.36789,0.63883
7,0.41323,46.03382,4,-0.09625,0.34326,0.54796
7,0.41323,46.03382,5,-0.12475,0.28981,0.43061
8,0.59416,48.59124,1,-0.23619,-0.13151,0.81027
8,0.59416,48.59124,2,-0.26715,0.12619,0.72233
8,0.59416,48.59124,3,-0.21074,0.34856,0.58522
8,0.59416,48.59124,4,-0.20029,0.33399,0.48248
8,0.59416,48.59124,5,-0.19965,0.29124,0.48474
9,0.12019,51.14225,1,-0.27718,-0.09935,0.84983
9,0.12019,51.14225,2,-0.28894,0.24722,0.75324
9,0.12019,51.14225,3,-0.27395,0.38542,0.66374
9,0.12019,51.14225,4,-0.20834,0.3975,0.54973
9,0.12019,51.14225,5,-0.23739,0.3713,0.41571
10,0.08646,50.97868,1,-0.27718,-0.09935,0.84983
10,0.08646,50.97868,2,-0.28894,0.24722,0.75324
10,0.08646,50.97868,3,-0.27395,0.387,0.66374
10,0.08646,50.97868,4,-0.20836,0.3975,0.55091
10,0.08646,50.97868,5,-0.16622,0.36111,0.47432
11,0.17045,49.71036,1,-0.27718,-0.09935,0.84983
11,0.17045,49.71036,2,-0.28894,0.24722,0.75324
11,0.17045,49.71036,3,-0.27395,0.38305,0.66374
11,0.17045,49.71036,4,-0.20833,0.39165,0.54943
11,0.17045,49.71036,5,-0.14842,0.32607,0.45368
12,0.43098,48.59569,1,-0.30499,-0.1279,0.84704
12,0.43098,48.59569,2,-0.28468,0.12258,0.75992
12,0.43098,48.59569,3,-0.22969,0.38611,0.68431
12,0.43098,48.59569,4,-0.20052,0.34631,0.64076
12,0.43098,48.59569,5,-0.23238,0.21982,0.48702
13,0.08646,50.97868,1,-0.27718,-0.09935,0.84983
13,0.08646,50.97868,2,-0.28894,0.24722,0.75324
13,0.08646,50.97868,3,-0.27395,0.387,0.66374
13,0.08646,50.97868,4,-0.20836,0.3975,0.55091
13,0.08646,50.97868,5,-0.16622,0.36111,0.47432
14,0.12019,51.14225,1,-0.27718,-0.09935,0.84983
14,0.12019,51.14225,2,-0.28894,0.24722,0.75324
14,0.12019,51.14225,3,-0.27395,0.38542,0.66374
14,0.12019,51.14225,4,-0.20834,0.3975,0.54973
14,0.12019,51.14225,5,-0.23739,0.3713,0.41571
