particle,elasticity,weight,frame,x,y,z
1,0.16265,172.44115,1,-0.04649,-0.40105,0.10879
1,0.16265,172.44115,2,-0.0941,-0.38194,0.16044
1,0.16265,172.44115,3,-0.08909,-0.40383,0.28034
1,0.16265,172.44115,4,-0.05178,-0.30808,0.35746
1,0.16265,172.44115,5,-0.04902,-0.34453,0.31915
1,0.16265,172.44115,6,-0.09004,-0.2806,0.33942
1,0.16265,172.44115,7,-0.04554,-0.18617,0.38842
1,0.16265,172.44115,8,-0.07783,-0.16469,0.40806
1,0.16265,172.44115,9,0.00825,-0.20232,0.41395
1,0.16265,172.44115,10,0.07979,-0.15172,0.36388
1,0.16265,172.44115,11,0.06863,-0.11021,0.28369
1,0.16265,172.44115,12,0.0947,-0.1217,0.29296
1,0.16265,172.44115,13,0.10564,-0.0141,0.25178
1,0.16265,172.44115,14,0.06037,0.00586,0.15739
1,0.16265,172.44115,15,0.0779,0.06584,0.10006
1,0.16265,172.44115,16,0.11885,0.05097,0.09734
1,0.16265,172.44115,17,0.12491,0.03617,0.09037
1,0.16265,172.44115,18,0.13337,0.06892,0.10005
2,0.14965,162.4189,1,-0.02355,-0.39895,0.12464
2,0.14965,162.4189,2,0.00258,-0.39975,0.13751
2,0.14965,162.4189,3,0.06554,-0.34329,0.13761
2,0.14965,162.4189,4,0.00993,-0.3507,0.23096
2,0.14965,162.4189,5,0.01327,-0.40634,0.25771
2,0.14965,162.4189,6,-0.00444,-0.31016,0.35851
2,0.14965,162.4189,7,0.01352,-0.22958,0.33825
2,0.14965,162.4189,8,0.11626,-0.19791,0.37737
2,0.14965,162.4189,9,0.03817,-0.17515,0.28643
2,0.14965,162.4189,10,0.03267,-0.13342,0.29623
2,0.14965,162.4189,11,-0.06018,-0.02758,0.26004
2,0.14965,162.4189,12,0.01479,-0.01241,0.22607
2,0.14965,162.4189,13,0.06438,-0.05542,0.14646
2,0.14965,162.4189,14,-0.01006,-0.0065,0.10237
2,0.14965,162.4189,15,-0.0556,0.04136,0.13177
2,0.14965,162.4189,16,-0.11272,0.0681,0.12255
2,0.14965,162.4189,17,-0.03499,0.08604,0.09283
2,0.14965,162.4189,18,-0.06578,0.09933,0.07124
3,0.16265,172.44115,1,-0.04649,-0.40105,0.10879
3,0.16265,172.44115,2,-0.0941,-0.38194,0.16044
3,0.16265,172.44115,3,-0.08909,-0.40383,0.28034
3,0.16265,172.44115,4,-0.05178,-0.30808,0.35746
3,0.16265,172.44115,5,-0.04902,-0.34453,0.31915
