particle,elasticity,weight,frame,x,y,z
1,0.40077,599.23755,1,-0.28645,0.36362,0.59366
1,0.40077,599.23755,2,-0.39782,0.32415,0.52795
1,0.40077,599.23755,3,-0.33448,0.28121,0.52185
1,0.40077,599.23755,4,-0.29453,0.19862,0.48596
1,0.40077,599.23755,5,-0.18833,0.13107,0.47952
1,0.40077,599.23755,6,-0.14773,0.03894,0.41354
1,0.40077,599.23755,7,-0.09438,-0.12779,0.35608
1,0.40077,599.23755,8,-0.02399,-0.25489,0.24952
1,0.40077,599.23755,9,0.10532,-0.35764,0.09168
1,0.40077,599.23755,10,0.21911,-0.37323,0.09622
1,0.40077,599.23755,11,0.34089,-0.35803,0.15285
1,0.40077,599.23755,12,0.38733,-0.29113,0.11247
1,0.40077,599.23755,13,0.39694,-0.2327,0.09223
1,0.40077,599.23755,14,0.39752,-0.21175,0.07128
1,0.40077,599.23755,15,0.40173,-0.19601,0.15068
1,0.40077,599.23755,16,0.40239,-0.09829,0.08512
1,0.40077,599.23755,17,0.31454,-0.11673,0.1584
1,0.40077,599.23755,18,0.24904,-0.05449,0.16137
1,0.40077,599.23755,19,0.16865,0.0256,0.13208
1,0.40077,599.23755,20,0.15685,0.07047,0.18641
1,0.40077,599.23755,21,0.08832,0.04972,0.13041
1,0.40077,599.23755,22,0.08835,0.14197,0.10362
1,0.40077,599.23755,23,0.04003,0.17604,0.10691
1,0.40077,599.23755,24,0.0339,0.22712,0.09999
1,0.40077,599.23755,25,0.02838,0.26719,0.13589
1,0.40077,599.23755,26,-0.01968,0.29361,0.09999
1,0.40077,599.23755,27,-0.08101,0.36786,0.13204
1,0.40077,599.23755,28,-0.06906,0.36409,0.0864
1,0.40077,599.23755,29,-0.13793,0.38909,0.08477
1,0.40077,599.23755,30,-0.16091,0.40097,0.1631
1,0.40077,599.23755,31,-0.15359,0.40385,0.08216
1,0.40077,599.23755,32,-0.18021,0.34874,0.13661
1,0.40077,599.23755,33,-0.1593,0.37754,0.09397
1,0.40077,599.23755,34,-0.15862,0.32076,0.16161
1,0.40077,599.23755,35,-0.17924,0.32367,0.10577
1,0.40077,599.23755,36,-0.25791,0.30083,0.07771
1,0.40077,599.23755,37,-0.29505,0.289,0.14472
1,0.40077,599.23755,38,-0.27316,0.2707,0.12686
1,0.40077,599.23755,39,-0.27971,0.31241,0.09974
1,0.40077,599.23755,40,-0.28689,0.33344,0.10501
1,0.40077,599.23755,41,-0.29518,0.3583,0.09999
1,0.40077,599.23755,42,-0.33365,0.31143,0.06216
1,0.40077,599.23755,43,-0.32992,0.35747,0.14345
1,0.40077,599.23755,44,-0.39001,0.29082,0.15963
1,0.40077,599.23755,45,-0.40872,0.31622,0.19131
1,0.40077,599.23755,46,-0.34683,0.30417,0.16167
1,0.40077,599.23755,47,-0.35226,0.25004,0.13163
1,0.40077,599.23755,48,-0.3435,0.28982,0.09999
1,0.40077,599.23755,49,-0.31751,0.2473,0.09706
1,0.40077,599.23755,50,-0.34608,0.23877,0.1038
1,0.40077,599.23755,51,-0.24049,0.25335,0.09681
1,0.40077,599.23755,52,-0.249,0.25258,0.08654
1,0.40077,599.23755,53,-0.23456,0.20869,0.07602
1,0.40077,599.23755,54,-0.24655,0.19254,0.08828
1,0.40077,599.23755,55,-0.26752,0.19068,0.08922
1,0.40077,599.23755,56,-0.25211,0.2479,0.09463
1,0.40077,599.23755,57,-0.18956,0.2352,0.08676
1,0.40077,599.23755,58,-0.28353,0.18813,0.10896
1,0.40077,599.23755,59,-0.27017,0.23163,0.10351
1,0.40077,599.23755,60,-0.30208,0.20293,0.0987
1,0.40077,599.23755,61,-0.27963,0.21863,0.10027
1,0.40077,599.23755,62,-0.39911,0.2643,0.07781
1,0.40077,599.23755,63,-0.29242,0.15848,0.07991
2,0.36916,607.98783,1,-0.28645,0.36362,0.59366
2,0.36916,607.98783,2,-0.39866,0.32931,0.52795
2,0.36916,607.98783,3,-0.33823,0.28509,0.52184
2,0.36916,607.98783,4,-0.29824,0.20245,0.48595
2,0.36916,607.98783,5,-0.192,0.13485,0.4795
2,0.36916,607.98783,6,-0.15136,0.04266,0.41351
2,0.36916,607.98783,7,-0.09797,-0.12412,0.35603
2,0.36916,607.98783,8,-0.02754,-0.25127,0.24946
2,0.36916,607.98783,9,0.10181,-0.35407,0.0916
2,0.36916,607.98783,10,0.21457,-0.37353,0.1003
2,0.36916,607.98783,11,0.33964,-0.36133,0.11666
2,0.36916,607.98783,12,0.38804,-0.2944,0.10324
2,0.36916,607.98783,13,0.39695,-0.23548,0.09223
2,0.36916,607.98783,14,0.39752,-0.21401,0.07128
2,0.36916,607.98783,15,0.40173,-0.19827,0.15068
2,0.36916,607.98783,16,0.40239,-0.10054,0.08513
2,0.36916,607.98783,17,0.31453,-0.11897,0.15841
2,0.36916,607.98783,18,0.24903,-0.05671,0.16138
2,0.36916,607.98783,19,0.16864,0.02339,0.13209
2,0.36916,607.98783,20,0.15684,0.06826,0.18641
2,0.36916,607.98783,21,0.0883,0.04753,0.13041
2,0.36916,607.98783,22,0.08831,0.1399,0.10318
2,0.36916,607.98783,23,0.03997,0.17409,0.10591
2,0.36916,607.98783,24,0.03383,0.22521,0.09998
2,0.36916,607.98783,25,0.0283,0.26531,0.13589
2,0.36916,607.98783,26,-0.01976,0.29176,0.09999
