particle,elasticity,weight,frame,x,y,z
1,0.9575,803.93669,1,0.36078,0.24915,0.53461
1,0.9575,803.93669,2,0.34005,0.36492,0.74561
1,0.9575,803.93669,3,0.37755,0.34645,0.88068
1,0.9575,803.93669,4,0.29223,0.30164,0.78385
1,0.9575,803.93669,5,0.22831,0.26917,0.75263
1,0.9575,803.93669,6,0.15828,0.3477,0.6925
1,0.9575,803.93669,7,0.08213,0.40389,0.5131
1,0.9575,803.93669,8,0.16989,0.30859,0.34234
1,0.9575,803.93669,9,0.09043,0.25495,0.21181
1,0.9575,803.93669,10,0.05536,0.27905,0.09733
1,0.9575,803.93669,11,0.0544,0.26606,0.22136
1,0.9575,803.93669,12,0.00972,0.32787,0.30911
1,0.9575,803.93669,13,0.03482,0.37314,0.3568
1,0.9575,803.93669,14,0.01626,0.32834,0.40792
1,0.9575,803.93669,15,0.05342,0.27242,0.4511
1,0.9575,803.93669,16,0.07518,0.33564,0.45938
1,0.9575,803.93669,17,0.06192,0.338,0.47432
1,0.9575,803.93669,18,0.09828,0.3696,0.48136
1,0.9575,803.93669,19,0.12119,0.33389,0.49829
1,0.9575,803.93669,20,0.12149,0.28874,0.49875
1,0.9575,803.93669,21,0.10825,0.25116,0.47713
1,0.9575,803.93669,22,0.16915,0.29171,0.53836
1,0.9575,803.93669,23,0.12146,0.3121,0.46734
1,0.9575,803.93669,24,0.05267,0.2204,0.35089
1,0.9575,803.93669,25,0.00537,0.26163,0.31825
1,0.9575,803.93669,26,-0.04672,0.22627,0.23048
1,0.9575,803.93669,27,-0.05084,0.22307,0.20757
1,0.9575,803.93669,28,-0.07996,0.24458,0.10336
1,0.9575,803.93669,29,-0.12293,0.20614,0.15485
1,0.9575,803.93669,30,-0.06449,0.15386,0.18942
1,0.9575,803.93669,31,-0.00626,0.239,0.19411
1,0.9575,803.93669,32,-0.03365,0.24822,0.21816
1,0.9575,803.93669,33,-0.0732,0.18212,0.24934
1,0.9575,803.93669,34,-0.15099,0.09998,0.2589
1,0.9575,803.93669,35,-0.0922,0.05611,0.31718
1,0.9575,803.93669,36,-0.0733,0.01824,0.22084
1,0.9575,803.93669,37,-0.12975,0.02058,0.21527
1,0.9575,803.93669,38,-0.19665,0.00423,0.28127
