particle,elasticity,weight,frame,x,y,z
1,0.62932,90.66115,1,-0.16598,-0.24499,0.83006
1,0.62932,90.66115,2,-0.08131,-0.3832,0.848
1,0.62932,90.66115,3,0.01123,-0.39923,0.75323
1,0.62932,90.66115,4,0.01311,-0.40613,0.6474
1,0.62932,90.66115,5,0.02985,-0.35995,0.46483
1,0.62932,90.66115,6,0.0799,-0.31071,0.30708
1,0.62932,90.66115,7,0.13383,-0.28773,0.17359
1,0.62932,90.66115,8,0.04032,-0.27841,0.12175
1,0.62932,90.66115,9,0.13893,-0.24815,0.13333
1,0.62932,90.66115,10,0.14605,-0.18406,0.17866
1,0.62932,90.66115,11,0.06902,-0.19508,0.22127
1,0.62932,90.66115,12,0.03315,-0.13809,0.22164
1,0.62932,90.66115,13,0.0978,-0.11446,0.27188
1,0.62932,90.66115,14,-0.04784,-0.05528,0.39372
1,0.62932,90.66115,15,0.03976,-0.03569,0.46074
1,0.62932,90.66115,16,0.15635,-0.02105,0.49469
1,0.62932,90.66115,17,0.19167,0.0154,0.46857
1,0.62932,90.66115,18,0.22721,0.03621,0.56245
1,0.62932,90.66115,19,0.12003,0.02069,0.46899
1,0.62932,90.66115,20,0.14508,0.0413,0.41268
1,0.62932,90.66115,21,0.12878,0.12448,0.46864
1,0.62932,90.66115,22,0.11085,0.15338,0.41592
1,0.62932,90.66115,23,0.07947,0.21856,0.37533
1,0.62932,90.66115,24,0.13599,0.21207,0.28691
1,0.62932,90.66115,25,0.09435,0.17236,0.18003
1,0.62932,90.66115,26,0.10835,0.2688,0.09183
1,0.62932,90.66115,27,0.03605,0.36571,0.22575
1,0.62932,90.66115,28,-0.0355,0.37638,0.36031
2,0.62932,90.66115,1,-0.16598,-0.24499,0.83006
2,0.62932,90.66115,2,-0.08131,-0.3832,0.848
2,0.62932,90.66115,3,0.01123,-0.39923,0.75323
2,0.62932,90.66115,4,0.01311,-0.40613,0.6474
2,0.62932,90.66115,5,0.02985,-0.35995,0.46483
2,0.62932,90.66115,6,0.0799,-0.31071,0.30708
2,0.62932,90.66115,7,0.13383,-0.28773,0.17359
2,0.62932,90.66115,8,0.04032,-0.27841,0.12175
2,0.62932,90.66115,9,0.13893,-0.24815,0.13333
2,0.62932,90.66115,10,0.14605,-0.18406,0.17866
2,0.62932,90.66115,11,0.06902,-0.19508,0.22127
2,0.62932,90.66115,12,0.03315,-0.13809,0.22164
2,0.62932,90.66115,13,0.0978,-0.11446,0.27188
2,0.62932,90.66115,14,-0.04784,-0.05528,0.39372
2,0.62932,90.66115,15,0.03976,-0.03569,0.46074
2,0.62932,90.66115,16,0.15635,-0.02105,0.49469
2,0.62932,90.66115,17,0.19167,0.0154,0.46857
2,0.62932,90.66115,18,0.22721,0.03621,0.56245
2,0.62932,90.66115,19,0.12003,0.02069,0.46899
2,0.62932,90.66115,20,0.14508,0.0413,0.41268
2,0.62932,90.66115,21,0.12878,0.12448,0.46864
2,0.62932,90.66115,22,0.11085,0.15338,0.41592
2,0.62932,90.66115,23,0.07947,0.21856,0.37533
2,0.62932,90.66115,24,0.13599,0.21207,0.28691
2,0.62932,90.66115,25,0.09435,0.17236,0.18003
2,0.62932,90.66115,26,0.10835,0.2688,0.09183
2,0.62932,90.66115,27,0.03605,0.36571,0.22575
2,0.62932,90.66115,28,-0.0355,0.37638,0.36031
