particle,elasticity,weight,frame,x,y,z
1,0.10996,169.80486,1,0.18982,0.0417,0.89663
1,0.10996,169.80486,2,0.32427,0.22952,0.89586
1,0.10996,169.80486,3,0.38743,0.36815,0.84522
1,0.10996,169.80486,4,0.36254,0.39001,0.74644
1,0.10996,169.80486,5,0.25563,0.39447,0.60662
1,0.10996,169.80486,6,0.27745,0.40072,0.44661
1,0.10996,169.80486,7,0.234,0.33798,0.37791
1,0.10996,169.80486,8,0.2644,0.33171,0.2664
1,0.10996,169.80486,9,0.23221,0.21259,0.17401
1,0.10996,169.80486,10,0.16675,0.12983,0.09826
1,0.10996,169.80486,11,0.03215,0.09367,0.07419
1,0.10996,169.80486,12,0.07039,0.06728,0.1248
1,0.10996,169.80486,13,0.03098,0.03679,0.19033
1,0.10996,169.80486,14,-0.08715,-0.03719,0.22516
1,0.10996,169.80486,15,-0.18832,-0.1172,0.2448
1,0.10996,169.80486,16,-0.19003,-0.14342,0.28566
1,0.10996,169.80486,17,-0.27402,-0.08029,0.28618
1,0.10996,169.80486,18,-0.27046,-0.14827,0.23215
2,0.21004,171.37708,1,0.18925,0.04097,0.89293
2,0.21004,171.37708,2,0.32172,0.22628,0.87932
2,0.21004,171.37708,3,0.3806,0.36344,0.83008
2,0.21004,171.37708,4,0.35544,0.38998,0.73335
2,0.21004,171.37708,5,0.2488,0.39447,0.59401
2,0.21004,171.37708,6,0.27078,0.40073,0.43414
2,0.21004,171.37708,7,0.22741,0.338,0.3656
2,0.21004,171.37708,8,0.25788,0.33175,0.25426
2,0.21004,171.37708,9,0.22577,0.21264,0.16205
2,0.21004,171.37708,10,0.16085,0.12874,0.10447
2,0.21004,171.37708,11,0.02649,0.0923,0.07418
2,0.21004,171.37708,12,0.06476,0.06592,0.12479
2,0.21004,171.37708,13,0.02539,0.03545,0.19031
2,0.21004,171.37708,14,-0.09271,-0.03852,0.22514
2,0.21004,171.37708,15,-0.19385,-0.11851,0.24478
2,0.21004,171.37708,16,-0.22487,-0.10225,0.20251
