particle,elasticity,weight,frame,x,y,z
1,0.30253,109.65836,1,0.07513,0.35529,0.20332
1,0.30253,109.65836,2,-0.126,0.38705,0.10665
1,0.30253,109.65836,3,-0.27619,0.27319,0.08255
1,0.30253,109.65836,4,-0.40274,0.10612,0.14747
1,0.30253,109.65836,5,-0.38866,-0.03224,0.10762
1,0.30253,109.65836,6,-0.39384,-0.10528,0.13501
1,0.30253,109.65836,7,-0.32904,-0.19546,0.11487
1,0.30253,109.65836,8,-0.25317,-0.30834,0.18708
1,0.30253,109.65836,9,-0.23848,-0.34781,0.15021
1,0.30253,109.65836,10,-0.24107,-0.38537,0.18275
1,0.30253,109.65836,11,-0.14872,-0.39738,0.20346
1,0.30253,109.65836,12,-0.16297,-0.38047,0.10463
2,0.37694,107.93246,1,0.07514,0.34356,0.20333
2,0.37694,107.93246,2,-0.12536,0.3753,0.10921
2,0.37694,107.93246,3,-0.27619,0.26246,0.08255
2,0.37694,107.93246,4,-0.40272,0.0955,0.14746
2,0.37694,107.93246,5,-0.38592,-0.04135,0.10756
2,0.37694,107.93246,6,-0.38778,-0.11256,0.13488
2,0.37694,107.93246,7,-0.32303,-0.20268,0.11474
2,0.37694,107.93246,8,-0.24721,-0.31547,0.18696
2,0.37694,107.93246,9,-0.23256,-0.35487,0.15009
2,0.37694,107.93246,10,-0.2346,-0.3839,0.18469
2,0.37694,107.93246,11,-0.25057,-0.40683,0.18392
2,0.37694,107.93246,12,-0.14092,-0.37634,0.14794
3,0.22642,103.95347,1,0.07512,0.3673,0.20332
3,0.22642,103.95347,2,-0.12673,0.39915,0.10404
3,0.22642,103.95347,3,-0.27631,0.28418,0.08255
3,0.22642,103.95347,4,-0.40289,0.117,0.14747
3,0.22642,103.95347,5,-0.39149,-0.02291,0.10764
3,0.22642,103.95347,6,-0.39998,-0.0978,0.13506
3,0.22642,103.95347,7,-0.33513,-0.18807,0.11492
3,0.22642,103.95347,8,-0.27673,-0.20309,0.08174
3,0.22642,103.95347,9,-0.29886,-0.28032,0.21372
3,0.22642,103.95347,10,-0.21757,-0.35639,0.2615
3,0.22642,103.95347,11,-0.20989,-0.38465,0.26075
3,0.22642,103.95347,12,-0.06591,-0.35356,0.33823
4,0.05757,103.59616,1,0.0751,0.39394,0.20331
4,0.05757,103.59616,2,-0.12612,0.40864,0.09974
4,0.05757,103.59616,3,-0.27482,0.29195,0.08255
4,0.05757,103.59616,4,-0.40144,0.12469,0.14748
4,0.05757,103.59616,5,-0.39716,-0.01687,0.10732
4,0.05757,103.59616,6,-0.40095,-0.09336,0.136
4,0.05757,103.59616,7,-0.33609,-0.18366,0.11586
4,0.05757,103.59616,8,-0.27731,-0.19911,0.08051
4,0.05757,103.59616,9,-0.29943,-0.27638,0.2125
4,0.05757,103.59616,10,-0.21368,-0.36531,0.18164
4,0.05757,103.59616,11,-0.11009,-0.39167,0.19613
4,0.05757,103.59616,12,-0.16192,-0.33011,0.28882
5,0.20709,109.65954,1,0.07511,0.37035,0.20332
5,0.20709,109.65954,2,-0.12693,0.40224,0.10338
5,0.20709,109.65954,3,-0.27637,0.28698,0.08255
5,0.20709,109.65954,4,-0.40295,0.11977,0.14747
5,0.20709,109.65954,5,-0.39222,-0.02053,0.10763
