particle,elasticity,weight,frame,x,y,z
1,0.97672,639.28197,1,0.13518,0.21277,0.80341
1,0.97672,639.28197,2,0.35007,0.3668,0.72442
1,0.97672,639.28197,3,0.26072,0.32112,0.66328
1,0.97672,639.28197,4,0.15583,0.23874,0.59499
1,0.97672,639.28197,5,-0.00652,0.28613,0.49756
1,0.97672,639.28197,6,-0.12029,0.2415,0.35531
1,0.97672,639.28197,7,-0.20962,0.23266,0.24125
1,0.97672,639.28197,8,-0.34022,0.18016,0.18057
1,0.97672,639.28197,9,-0.33621,0.11426,0.10892
1,0.97672,639.28197,10,-0.31939,0.09148,0.16872
1,0.97672,639.28197,11,-0.21963,-0.00697,0.14129
1,0.97672,639.28197,12,-0.17211,-0.0902,0.10181
1,0.97672,639.28197,13,-0.02296,-0.10233,0.09694
1,0.97672,639.28197,14,0.03445,-0.16358,0.25001
1,0.97672,639.28197,15,0.06984,-0.21348,0.23821
1,0.97672,639.28197,16,0.26955,-0.23937,0.24852
1,0.97672,639.28197,17,0.39083,-0.30634,0.18664
1,0.97672,639.28197,18,0.37168,-0.32682,0.2117
1,0.97672,639.28197,19,0.33149,-0.34316,0.17692
1,0.97672,639.28197,20,0.33889,-0.32603,0.1902
1,0.97672,639.28197,21,0.3108,-0.34189,0.12969
1,0.97672,639.28197,22,0.30522,-0.34593,0.15649
1,0.97672,639.28197,23,0.26522,-0.34196,0.15037
1,0.97672,639.28197,24,0.16409,-0.37359,0.09572
1,0.97672,639.28197,25,0.10917,-0.3844,0.13132
1,0.97672,639.28197,26,0.01864,-0.39442,0.13157
1,0.97672,639.28197,27,-0.03482,-0.34426,0.11532
1,0.97672,639.28197,28,-0.12411,-0.31069,0.14328
1,0.97672,639.28197,29,-0.22823,-0.27012,0.09143
1,0.97672,639.28197,30,-0.30951,-0.30246,0.09742
1,0.97672,639.28197,31,-0.30639,-0.32801,0.12287
1,0.97672,639.28197,32,-0.38446,-0.30842,0.08618
1,0.97672,639.28197,33,-0.38238,-0.31224,0.14698
1,0.97672,639.28197,34,-0.33764,-0.26322,0.19141
1,0.97672,639.28197,35,-0.21263,-0.29506,0.19682
1,0.97672,639.28197,36,-0.12235,-0.35909,0.17567
1,0.97672,639.28197,37,-0.04851,-0.3087,0.09998
1,0.97672,639.28197,38,0.01503,-0.33816,0.09824
1,0.97672,639.28197,39,0.05165,-0.28451,0.09999
1,0.97672,639.28197,40,-0.06371,-0.34951,0.09807
1,0.97672,639.28197,41,0.02628,-0.33991,0.11971
1,0.97672,639.28197,42,-0.00291,-0.33265,0.09823
1,0.97672,639.28197,43,0.06274,-0.21486,0.12048
1,0.97672,639.28197,44,0.16487,-0.31724,0.08878
1,0.97672,639.28197,45,0.20061,-0.32396,0.0787
1,0.97672,639.28197,46,0.20372,-0.30769,0.06942
1,0.97672,639.28197,47,0.22942,-0.3415,0.06958
1,0.97672,639.28197,48,0.17958,-0.35844,0.14055
1,0.97672,639.28197,49,0.2364,-0.34832,0.1467
1,0.97672,639.28197,50,0.25918,-0.39044,0.22722
1,0.97672,639.28197,51,0.27869,-0.40953,0.19412
1,0.97672,639.28197,52,0.27051,-0.36298,0.12591
1,0.97672,639.28197,53,0.26985,-0.36843,0.09999
1,0.97672,639.28197,54,0.28468,-0.38819,0.09537
1,0.97672,639.28197,55,0.31441,-0.38062,0.07513
1,0.97672,639.28197,56,0.35366,-0.33253,0.07655
1,0.97672,639.28197,57,0.3731,-0.28362,0.06595
1,0.97672,639.28197,58,0.39505,-0.35725,0.11711
1,0.97672,639.28197,59,0.29445,-0.38221,0.18652
1,0.97672,639.28197,60,0.24616,-0.40423,0.18257
1,0.97672,639.28197,61,0.21198,-0.36228,0.08792
1,0.97672,639.28197,62,0.22317,-0.37019,0.07265
1,0.97672,639.28197,63,0.24,-0.36413,0.08264
1,0.97672,639.28197,64,0.35576,-0.30739,0.1221
1,0.97672,639.28197,65,0.27316,-0.27157,0.09259
1,0.97672,639.28197,66,0.2765,-0.30771,0.0969
1,0.97672,639.28197,67,0.29246,-0.38534,0.09488
1,0.97672,639.28197,68,0.32661,-0.33473,0.07671
1,0.97672,639.28197,69,0.2666,-0.36151,0.16814
1,0.97672,639.28197,70,0.25208,-0.32886,0.09255
1,0.97672,639.28197,71,0.26295,-0.35184,0.0872
2,0.9586,640.57325,1,0.13518,0.21277,0.80341
2,0.9586,640.57325,2,0.35096,0.3668,0.72442
2,0.9586,640.57325,3,0.2626,0.32246,0.66328
2,0.9586,640.57325,4,0.15767,0.24007,0.59498
2,0.9586,640.57325,5,-0.0047,0.28744,0.49754
2,0.9586,640.57325,6,-0.1185,0.24279,0.35529
2,0.9586,640.57325,7,-0.20786,0.23393,0.24122
