particle,elasticity,weight,frame,x,y,z
1,0.66646,72.14323,1,-0.12948,0.14706,0.13058
1,0.66646,72.14323,2,-0.03262,0.2033,0.18027
1,0.66646,72.14323,3,0.0085,0.33457,0.2765
1,0.66646,72.14323,4,0.02888,0.36959,0.33114
1,0.66646,72.14323,5,0.01639,0.35871,0.3393
1,0.66646,72.14323,6,0.02913,0.39582,0.4384
1,0.66646,72.14323,7,0.06833,0.32126,0.47927
1,0.66646,72.14323,8,0.14145,0.36343,0.5892
1,0.66646,72.14323,9,0.21663,0.36327,0.60589
2,0.75493,71.97207,1,-0.12949,0.14706,0.13564
2,0.75493,71.97207,2,-0.03264,0.20328,0.19159
2,0.75493,71.97207,3,0.00848,0.33452,0.28773
2,0.75493,71.97207,4,0.02886,0.36624,0.3391
2,0.75493,71.97207,5,0.01636,0.35539,0.34721
2,0.75493,71.97207,6,0.02908,0.39253,0.44627
2,0.75493,71.97207,7,0.06828,0.31799,0.4871
2,0.75493,71.97207,8,0.14139,0.36018,0.597
2,0.75493,71.97207,9,0.17397,0.25805,0.65729
3,0.75493,71.97207,1,-0.12949,0.14706,0.13564
3,0.75493,71.97207,2,-0.03264,0.20328,0.19159
3,0.75493,71.97207,3,0.00848,0.33452,0.28773
3,0.75493,71.97207,4,0.02886,0.36624,0.3391
3,0.75493,71.97207,5,0.01636,0.35539,0.34721
3,0.75493,71.97207,6,0.02908,0.39253,0.44627
3,0.75493,71.97207,7,0.06828,0.31799,0.4871
3,0.75493,71.97207,8,0.14139,0.36018,0.597
3,0.75493,71.97207,9,0.17397,0.25805,0.65729
4,0.75493,71.97207,1,-0.12949,0.14706,0.13564
4,0.75493,71.97207,2,-0.03264,0.20328,0.19159
4,0.75493,71.97207,3,0.00848,0.33452,0.28773
4,0.75493,71.97207,4,0.02886,0.36624,0.3391
4,0.75493,71.97207,5,0.01636,0.35539,0.34721
4,0.75493,71.97207,6,0.02908,0.39253,0.44627
4,0.75493,71.97207,7,0.06828,0.31799,0.4871
4,0.75493,71.97207,8,0.14139,0.36018,0.597
4,0.75493,71.97207,9,0.17397,0.25805,0.65729
5,0.75493,69.50757,1,-0.12949,0.14706,0.13564
5,0.75493,69.50757,2,-0.03264,0.20328,0.19159
5,0.75493,69.50757,3,0.00848,0.33452,0.28773
5,0.75493,69.50757,4,0.02886,0.36624,0.3391
5,0.75493,69.50757,5,0.01636,0.35539,0.34721
5,0.75493,69.50757,6,0.02908,0.39253,0.44627
5,0.75493,69.50757,7,0.06828,0.31799,0.4871
5,0.75493,69.50757,8,0.14139,0.36018,0.597
5,0.75493,69.50757,9,0.2793,0.27629,0.61451
6,0.75493,71.97207,1,-0.12949,0.14706,0.13564
6,0.75493,71.97207,2,-0.03264,0.20328,0.19159
6,0.75493,71.97207,3,0.00848,0.33452,0.28773
6,0.75493,71.97207,4,0.02886,0.36624,0.3391
6,0.75493,71.97207,5,0.01636,0.35539,0.34721
6,0.75493,71.97207,6,0.02908,0.39253,0.44627
6,0.75493,71.97207,7,0.06828,0.31799,0.4871
6,0.75493,71.97207,8,0.14139,0.36018,0.597
6,0.75493,71.97207,9,0.17397,0.25805,0.65729
7,0.74382,71.74135,1,-0.12949,0.14706,0.13501
7,0.74382,71.74135,2,-0.03264,0.20328,0.19017
7,0.74382,71.74135,3,0.00848,0.33453,0.28632
7,0.74382,71.74135,4,0.02886,0.36666,0.33811
7,0.74382,71.74135,5,0.01636,0.35581,0.34622
7,0.74382,71.74135,6,0.02909,0.39294,0.44528
7,0.74382,71.74135,7,0.06828,0.3184,0.48612
7,0.74382,71.74135,8,0.1414,0.36058,0.59602
7,0.74382,71.74135,9,0.17526,0.37091,0.58856
8,0.66646,72.14323,1,-0.12948,0.14706,0.13058
8,0.66646,72.14323,2,-0.03262,0.2033,0.18027
8,0.66646,72.14323,3,0.0085,0.33457,0.2765
8,0.66646,72.14323,4,0.02888,0.36959,0.33114
8,0.66646,72.14323,5,0.01639,0.35871,0.3393
8,0.66646,72.14323,6,0.02913,0.39582,0.4384
8,0.66646,72.14323,7,0.06833,0.32126,0.47927
8,0.66646,72.14323,8,0.14145,0.36343,0.5892
8,0.66646,72.14323,9,0.21663,0.36327,0.60589
9,0.96474,71.0224,1,-0.12949,0.14706,0.14766
9,0.96474,71.0224,2,-0.03267,0.20322,0.21842
9,0.96474,71.0224,3,0.00841,0.33441,0.3143
9,0.96474,71.0224,4,0.02878,0.35834,0.35792
9,0.96474,71.0224,5,0.01626,0.34756,0.36588
9,0.96474,71.0224,6,0.02897,0.38476,0.46482
9,0.96474,71.0224,7,0.06814,0.31028,0.50555
9,0.96474,71.0224,8,0.14124,0.35253,0.61536
9,0.96474,71.0224,9,0.19695,0.22123,0.69386
10,0.79826,71.87921,1,-0.12949,0.14706,0.13813
10,0.79826,71.87921,2,-0.03264,0.20327,0.19714
10,0.79826,71.87921,3,0.00846,0.3345,0.29322
10,0.79826,71.87921,4,0.02884,0.3646,0.343
10,0.79826,71.87921,5,0.01634,0.35377,0.35108
10,0.79826,71.87921,6,0.02906,0.39092,0.45012
10,0.79826,71.87921,7,0.06825,0.31639,0.49093
10,0.79826,71.87921,8,0.14136,0.35859,0.60081
10,0.79826,71.87921,9,0.14656,0.3043,0.59896
11,0.75493,71.97207,1,-0.12949,0.14706,0.13564
11,0.75493,71.97207,2,-0.03264,0.20328,0.19159
11,0.75493,71.97207,3,0.00848,0.33452,0.28773
11,0.75493,71.97207,4,0.02886,0.36624,0.3391
11,0.75493,71.97207,5,0.01636,0.35539,0.34721
11,0.75493,71.97207,6,0.02908,0.39253,0.44627
11,0.75493,71.97207,7,0.06828,0.31799,0.4871
11,0.75493,71.97207,8,0.14139,0.36018,0.597
11,0.75493,71.97207,9,0.17397,0.25805,0.65729
12,0.86687,71.49075,1,-0.12949,0.14706,0.14205
12,0.86687,71.49075,2,-0.03266,0.20325,0.20591
12,0.86687,71.49075,3,0.00844,0.33446,0.30192
12,0.86687,71.49075,4,0.02882,0.36202,0.34915
12,0.86687,71.49075,5,0.0163,0.3512,0.35719
12,0.86687,71.49075,6,0.02902,0.38837,0.45619
12,0.86687,71.49075,7,0.0682,0.31387,0.49697
12,0.86687,71.49075,8,0.14131,0.35608,0.60682
12,0.86687,71.49075,9,0.10069,0.29023,0.6632
13,0.74382,71.74135,1,-0.12949,0.14706,0.13501
13,0.74382,71.74135,2,-0.03264,0.20328,0.19017
13,0.74382,71.74135,3,0.00848,0.33453,0.28632
13,0.74382,71.74135,4,0.02886,0.36666,0.33811
13,0.74382,71.74135,5,0.01636,0.35581,0.34622
13,0.74382,71.74135,6,0.02909,0.39294,0.44528
13,0.74382,71.74135,7,0.06828,0.3184,0.48612
13,0.74382,71.74135,8,0.1414,0.36058,0.59602
13,0.74382,71.74135,9,0.17526,0.37091,0.58856
14,0.75982,70.35764,1,-0.12949,0.14706,0.13592
14,0.75982,70.35764,2,-0.03264,0.20328,0.19222
