particle,elasticity,weight,frame,x,y,z
1,0.03945,51.17236,1,0.26509,-0.39869,0.24807
1,0.03945,51.17236,2,0.39358,-0.39442,0.44937
1,0.03945,51.17236,3,0.40808,-0.39801,0.58802
1,0.03945,51.17236,4,0.30799,-0.29914,0.65801
1,0.03945,51.17236,5,0.25918,-0.3581,0.77204
1,0.03945,51.17236,6,0.19222,-0.29742,0.81672
1,0.03945,51.17236,7,0.10793,-0.29564,0.88601
2,0.49126,65.2608,1,0.29355,-0.35908,0.23733
2,0.49126,65.2608,2,0.36244,-0.37526,0.40151
2,0.49126,65.2608,3,0.4134,-0.33157,0.55338
2,0.49126,65.2608,4,0.3369,-0.26713,0.64117
2,0.49126,65.2608,5,0.26409,-0.18747,0.69465
2,0.49126,65.2608,6,0.18834,-0.11192,0.77169
2,0.49126,65.2608,7,0.17839,-0.06075,0.88769
3,0.41847,64.81885,1,0.29463,-0.36481,0.23827
3,0.41847,64.81885,2,0.36693,-0.38161,0.40245
3,0.41847,64.81885,3,0.31376,-0.31688,0.53775
3,0.41847,64.81885,4,0.32764,-0.26861,0.61474
3,0.41847,64.81885,5,0.27384,-0.17868,0.6774
3,0.41847,64.81885,6,0.26679,-0.10046,0.78305
3,0.41847,64.81885,7,0.20175,0.0781,0.83702
4,0.58163,68.83286,1,0.29221,-0.35197,0.23616
4,0.58163,68.83286,2,0.35698,-0.36739,0.40035
4,0.58163,68.83286,3,0.41341,-0.32423,0.55227
4,0.58163,68.83286,4,0.33691,-0.25986,0.64006
4,0.58163,68.83286,5,0.26411,-0.18026,0.69354
4,0.58163,68.83286,6,0.18837,-0.10477,0.77057
4,0.58163,68.83286,7,0.11071,-0.0415,0.83617
5,0.62899,65.46382,1,0.29151,-0.34824,0.23555
5,0.62899,65.46382,2,0.35416,-0.36326,0.39974
5,0.62899,65.46382,3,0.41341,-0.3204,0.5517
5,0.62899,65.46382,4,0.33692,-0.25606,0.63948
5,0.62899,65.46382,5,0.26412,-0.17649,0.69295
5,0.62899,65.46382,6,0.18838,-0.10103,0.76998
5,0.62899,65.46382,7,0.15415,-0.07915,0.87659
6,0.58499,61.89472,1,0.29216,-0.3517,0.23612
6,0.58499,61.89472,2,0.35678,-0.3671,0.40031
6,0.58499,61.89472,3,0.41341,-0.32396,0.55223
6,0.58499,61.89472,4,0.33691,-0.25959,0.64002
6,0.58499,61.89472,5,0.24691,-0.19094,0.61796
6,0.58499,61.89472,6,0.1402,-0.15247,0.68425
6,0.58499,61.89472,7,-0.03968,-0.0005,0.78576
7,0.33932,66.8214,1,0.29581,-0.37104,0.23929
7,0.33932,66.8214,2,0.37191,-0.38852,0.40346
7,0.33932,66.8214,3,0.4134,-0.34394,0.55522
7,0.33932,66.8214,4,0.33689,-0.2794,0.64301
7,0.33932,66.8214,5,0.26407,-0.19964,0.6965
7,0.33932,66.8214,6,0.1883,-0.124,0.77355
7,0.33932,66.8214,7,0.12428,-0.05663,0.68624
8,0.47594,69.901,1,0.29378,-0.36029,0.23752
8,0.47594,69.901,2,0.36338,-0.3766,0.40171
8,0.47594,69.901,3,0.4134,-0.33281,0.55356
8,0.47594,69.901,4,0.3369,-0.26837,0.64135
8,0.47594,69.901,5,0.26409,-0.1887,0.69484
8,0.47594,69.901,6,0.18834,-0.11314,0.77187
8,0.47594,69.901,7,0.10073,-0.06618,0.80636
9,0.31783,65.56221,1,0.3211,-0.37161,0.30163
9,0.31783,65.56221,2,0.39329,-0.33498,0.41539
9,0.31783,65.56221,3,0.39368,-0.28577,0.57456
9,0.31783,65.56221,4,0.28488,-0.23211,0.61293
9,0.31783,65.56221,5,0.22811,-0.09686,0.63954
9,0.31783,65.56221,6,0.14213,-0.0032,0.73917
9,0.31783,65.56221,7,0.07279,0.06221,0.81295
10,0.42965,63.12091,1,0.29447,-0.36393,0.23812
10,0.42965,63.12091,2,0.36624,-0.38064,0.4023
10,0.42965,63.12091,3,0.4134,-0.33658,0.55412
10,0.42965,63.12091,4,0.3369,-0.2721,0.64192
10,0.42965,63.12091,5,0.27645,-0.25347,0.71186
10,0.42965,63.12091,6,0.28604,-0.22859,0.71656
10,0.42965,63.12091,7,0.1893,-0.14508,0.7673
11,0.46102,65.06142,1,0.294,-0.36146,0.23772
11,0.46102,65.06142,2,0.3643,-0.3779,0.4019
11,0.46102,65.06142,3,0.4134,-0.33403,0.55374
11,0.46102,65.06142,4,0.3369,-0.26957,0.64153
11,0.46102,65.06142,5,0.24688,-0.20084,0.61949
11,0.46102,65.06142,6,0.14016,-0.16229,0.68578
11,0.46102,65.06142,7,-0.02575,-0.0406,0.74402
12,0.3751,68.92537,1,0.32025,-0.3671,0.30089
12,0.3751,68.92537,2,0.39058,-0.32958,0.41454
12,0.3751,68.92537,3,0.38774,-0.28107,0.57389
12,0.3751,68.92537,4,0.27899,-0.22745,0.61224
12,0.3751,68.92537,5,0.16868,-0.16811,0.68734
12,0.3751,68.92537,6,0.09898,-0.05571,0.73452
12,0.3751,68.92537,7,0.0295,-0.02455,0.81168
13,0.58163,67.57595,1,0.29221,-0.35197,0.23616
13,0.58163,67.57595,2,0.35698,-0.36739,0.40035
13,0.58163,67.57595,3,0.41341,-0.32423,0.55227
13,0.58163,67.57595,4,0.33691,-0.25986,0.64006
13,0.58163,67.57595,5,0.26411,-0.18026,0.69354
13,0.58163,67.57595,6,0.18837,-0.10477,0.77057
13,0.58163,67.57595,7,0.12584,-0.08224,0.84937
14,0.41695,61.85962,1,0.31963,-0.3638,0.30035
14,0.41695,61.85962,2,0.38861,-0.32563,0.41392
14,0.41695,61.85962,3,0.38344,-0.27764,0.57339
14,0.41695,61.85962,4,0.27472,-0.22405,0.61174
14,0.41695,61.85962,5,0.21804,-0.08888,0.63832
14,0.41695,61.85962,6,0.13214,0.0047,0.73794
14,0.41695,61.85962,7,0.02688,0.02212,0.88821
15,0.70915,66.19179,1,0.29032,-0.34193,0.23451
15,0.70915,66.19179,2,0.34767,-0.35784,0.40479
15,0.70915,66.19179,3,0.37763,-0.31282,0.54991
15,0.70915,66.19179,4,0.30149,-0.24862,0.63762
15,0.70915,66.19179,5,0.21182,-0.18013,0.61549
15,0.70915,66.19179,6,0.10543,-0.14182,0.68172
15,0.70915,66.19179,7,0.03445,-0.06887,0.70751
