particle,elasticity,weight,frame,x,y,z
1,0.56989,93.90416,1,-0.34287,-0.01297,0.8868
1,0.56989,93.90416,2,-0.31105,-0.07927,0.79405
1,0.56989,93.90416,3,-0.23435,-0.14323,0.81508
1,0.56989,93.90416,4,-0.15711,-0.18487,0.75872
1,0.56989,93.90416,5,-0.11017,-0.18319,0.78416
1,0.56989,93.90416,6,-0.04477,-0.13492,0.77679
1,0.56989,93.90416,7,0.07529,-0.18398,0.70172
1,0.56989,93.90416,8,0.10961,-0.1575,0.65043
1,0.56989,93.90416,9,0.27274,-0.22605,0.53993
1,0.56989,93.90416,10,0.30578,-0.26801,0.42709
2,0.2153,92.49404,1,-0.38148,-0.0129,0.88679
2,0.2153,92.49404,2,-0.34935,-0.07921,0.79401
2,0.2153,92.49404,3,-0.27234,-0.14318,0.81499
2,0.2153,92.49404,4,-0.19481,-0.18483,0.75858
2,0.2153,92.49404,5,-0.14756,-0.18316,0.78395
2,0.2153,92.49404,6,-0.12823,-0.1539,0.73766
2,0.2153,92.49404,7,-0.02011,-0.15459,0.64393
2,0.2153,92.49404,8,0.05019,-0.21362,0.58678
2,0.2153,92.49404,9,0.17904,-0.17985,0.51938
2,0.2153,92.49404,10,0.30995,-0.14543,0.46976
3,0.2706,94.11789,1,-0.37545,-0.01292,0.8868
3,0.2706,94.11789,2,-0.34336,-0.07923,0.79402
3,0.2706,94.11789,3,-0.2664,-0.1432,0.81501
3,0.2706,94.11789,4,-0.1889,-0.18484,0.7586
3,0.2706,94.11789,5,-0.1417,-0.18317,0.78398
3,0.2706,94.11789,6,-0.07603,-0.1349,0.77654
3,0.2706,94.11789,7,-0.0048,-0.15839,0.6461
3,0.2706,94.11789,8,0.13584,-0.16432,0.6506
3,0.2706,94.11789,9,0.22271,-0.19846,0.54826
3,0.2706,94.11789,10,0.35914,-0.15932,0.42843
4,0.2706,94.11789,1,-0.37545,-0.01292,0.8868
4,0.2706,94.11789,2,-0.34336,-0.07923,0.79402
4,0.2706,94.11789,3,-0.2664,-0.1432,0.81501
4,0.2706,94.11789,4,-0.1889,-0.18484,0.7586
4,0.2706,94.11789,5,-0.1417,-0.18317,0.78398
4,0.2706,94.11789,6,-0.07603,-0.1349,0.77654
4,0.2706,94.11789,7,-0.0048,-0.15839,0.6461
4,0.2706,94.11789,8,0.13584,-0.16432,0.6506
4,0.2706,94.11789,9,0.22271,-0.19846,0.54826
4,0.2706,94.11789,10,0.35914,-0.15932,0.42843
5,0.59855,94.42,1,-0.33975,-0.01298,0.8868
5,0.59855,94.42,2,-0.30796,-0.07928,0.79405
5,0.59855,94.42,3,-0.23129,-0.14324,0.81508
5,0.59855,94.42,4,-0.15408,-0.18487,0.75874
5,0.59855,94.42,5,-0.10717,-0.18319,0.78418
5,0.59855,94.42,6,-0.0418,-0.13491,0.77681
5,0.59855,94.42,7,0.07823,-0.18398,0.70175
5,0.59855,94.42,8,0.11252,-0.1575,0.65047
5,0.59855,94.42,9,0.25644,-0.16566,0.52241
5,0.59855,94.42,10,0.31436,-0.23183,0.38569
6,0.32192,91.07542,1,-0.36986,-0.01293,0.8868
6,0.32192,91.07542,2,-0.33781,-0.07924,0.79403
6,0.32192,91.07542,3,-0.26089,-0.14321,0.81502
6,0.32192,91.07542,4,-0.18343,-0.18485,0.75862
6,0.32192,91.07542,5,-0.13627,-0.18317,0.78401
6,0.32192,91.07542,6,-0.11702,-0.15391,0.73774
6,0.32192,91.07542,7,0.01087,-0.14297,0.59325
6,0.32192,91.07542,8,0.14785,-0.23762,0.55984
6,0.32192,91.07542,9,0.24999,-0.26801,0.4405
6,0.32192,91.07542,10,0.25516,-0.31121,0.35593
7,0.2706,94.11789,1,-0.37545,-0.01292,0.8868
7,0.2706,94.11789,2,-0.34336,-0.07923,0.79402
7,0.2706,94.11789,3,-0.2664,-0.1432,0.81501
7,0.2706,94.11789,4,-0.1889,-0.18484,0.7586
7,0.2706,94.11789,5,-0.1417,-0.18317,0.78398
7,0.2706,94.11789,6,-0.07603,-0.1349,0.77654
7,0.2706,94.11789,7,-0.0048,-0.15839,0.6461
7,0.2706,94.11789,8,0.13584,-0.16432,0.6506
7,0.2706,94.11789,9,0.22271,-0.19846,0.54826
7,0.2706,94.11789,10,0.35914,-0.15932,0.42843
8,0.56989,93.90416,1,-0.34287,-0.01297,0.8868
8,0.56989,93.90416,2,-0.31105,-0.07927,0.79405
8,0.56989,93.90416,3,-0.23435,-0.14323,0.81508
8,0.56989,93.90416,4,-0.15711,-0.18487,0.75872
8,0.56989,93.90416,5,-0.11017,-0.18319,0.78416
8,0.56989,93.90416,6,-0.04477,-0.13492,0.77679
8,0.56989,93.90416,7,0.07529,-0.18398,0.70172
8,0.56989,93.90416,8,0.10961,-0.1575,0.65043
8,0.56989,93.90416,9,0.27274,-0.22605,0.53993
8,0.56989,93.90416,10,0.30578,-0.26801,0.42709
9,0.32223,91.21984,1,-0.36983,-0.01293,0.8868
9,0.32223,91.21984,2,-0.33778,-0.07924,0.79402
9,0.32223,91.21984,3,-0.26086,-0.14321,0.81502
9,0.32223,91.21984,4,-0.1834,-0.18485,0.75862
9,0.32223,91.21984,5,-0.13624,-0.18317,0.78401
9,0.32223,91.21984,6,-0.07061,-0.13491,0.77658
9,0.32223,91.21984,7,0.00057,-0.1584,0.64615
9,0.32223,91.21984,8,0.14118,-0.16433,0.65066
9,0.32223,91.21984,9,0.21494,-0.26229,0.45257
9,0.32223,91.21984,10,0.25205,-0.25796,0.37456
10,0.2706,94.11789,1,-0.37545,-0.01292,0.8868
10,0.2706,94.11789,2,-0.34336,-0.07923,0.79402
10,0.2706,94.11789,3,-0.2664,-0.1432,0.81501
10,0.2706,94.11789,4,-0.1889,-0.18484,0.7586
10,0.2706,94.11789,5,-0.1417,-0.18317,0.78398
10,0.2706,94.11789,6,-0.07603,-0.1349,0.77654
10,0.2706,94.11789,7,-0.0048,-0.15839,0.6461
10,0.2706,94.11789,8,0.13584,-0.16432,0.6506
10,0.2706,94.11789,9,0.22271,-0.19846,0.54826
10,0.2706,94.11789,10,0.35914,-0.15932,0.42843
11,0.32223,91.21984,1,-0.36983,-0.01293,0.8868
11,0.32223,91.21984,2,-0.33778,-0.07924,0.79402
11,0.32223,91.21984,3,-0.26086,-0.14321,0.81502
11,0.32223,91.21984,4,-0.1834,-0.18485,0.75862
11,0.32223,91.21984,5,-0.13624,-0.18317,0.78401
11,0.32223,91.21984,6,-0.07061,-0.13491,0.77658
11,0.32223,91.21984,7,0.00057,-0.1584,0.64615
11,0.32223,91.21984,8,0.14118,-0.16433,0.65066
11,0.32223,91.21984,9,0.21494,-0.26229,0.45257
11,0.32223,91.21984,10,0.25205,-0.25796,0.37456
12,0.32223,91.21984,1,-0.36983,-0.01293,0.8868
12,0.32223,91.21984,2,-0.33778,-0.07924,0.79402
12,0.32223,91.21984,3,-0.26086,-0.14321,0.81502
12,0.32223,91.21984,4,-0.1834,-0.18485,0.75862
12,0.32223,91.21984,5,-0.13624,-0.18317,0.78401
12,0.32223,91.21984,6,-0.07061,-0.13491,0.77658
12,0.32223,91.21984,7,0.00057,-0.1584,0.64615
12,0.32223,91.21984,8,0.14118,-0.16433,0.65066
12,0.32223,91.21984,9,0.21494,-0.26229,0.45257
12,0.32223,91.21984,10,0.25205,-0.25796,0.37456
13,0.37214,91.09873,1,-0.36439,-0.01294,0.8868
13,0.37214,91.09873,2,-0.33239,-0.07925,0.79403
13,0.37214,91.09873,3,-0.2555,-0.14321,0.81503
13,0.37214,91.09873,4,-0.17809,-0.18485,0.75864
13,0.37214,91.09873,5,-0.13096,-0.18318,0.78404
13,0.37214,91.09873,6,-0.11175,-0.15392,0.73778
13,0.37214,91.09873,7,0.01609,-0.14297,0.5933
13,0.37214,91.09873,8,0.15303,-0.23762,0.5599
13,0.37214,91.09873,9,0.29753,-0.20978,0.42713
13,0.37214,91.09873,10,0.38105,-0.18377,0.3245
14,0.59855,94.42,1,-0.33975,-0.01298,0.8868
14,0.59855,94.42,2,-0.30796,-0.07928,0.79405
14,0.59855,94.42,3,-0.23129,-0.14324,0.81508
14,0.59855,94.42,4,-0.15408,-0.18487,0.75874
14,0.59855,94.42,5,-0.10717,-0.18319,0.78418
14,0.59855,94.42,6,-0.0418,-0.13491,0.77681
14,0.59855,94.42,7,0.07823,-0.18398,0.70175
14,0.59855,94.42,8,0.11252,-0.1575,0.65047
14,0.59855,94.42,9,0.25644,-0.16566,0.52241
14,0.59855,94.42,10,0.31436,-0.23183,0.38569
15,0.2706,94.11789,1,-0.37545,-0.01292,0.8868
15,0.2706,94.11789,2,-0.34336,-0.07923,0.79402
15,0.2706,94.11789,3,-0.2664,-0.1432,0.81501
15,0.2706,94.11789,4,-0.1889,-0.18484,0.7586
15,0.2706,94.11789,5,-0.1417,-0.18317,0.78398
15,0.2706,94.11789,6,-0.07603,-0.1349,0.77654
15,0.2706,94.11789,7,-0.0048,-0.15839,0.6461
15,0.2706,94.11789,8,0.13584,-0.16432,0.6506
15,0.2706,94.11789,9,0.22271,-0.19846,0.54826
15,0.2706,94.11789,10,0.35914,-0.15932,0.42843
16,0.59855,94.42,1,-0.33975,-0.01298,0.8868
16,0.59855,94.42,2,-0.30796,-0.07928,0.79405
16,0.59855,94.42,3,-0.23129,-0.14324,0.81508
16,0.59855,94.42,4,-0.15408,-0.18487,0.75874
16,0.59855,94.42,5,-0.10717,-0.18319,0.78418
16,0.59855,94.42,6,-0.0418,-0.13491,0.77681
16,0.59855,94.42,7,0.07823,-0.18398,0.70175
16,0.59855,94.42,8,0.11252,-0.1575,0.65047
16,0.59855,94.42,9,0.25644,-0.16566,0.52241
16,0.59855,94.42,10,0.31436,-0.23183,0.38569
17,0.56989,93.90416,1,-0.34287,-0.01297,0.8868
17,0.56989,93.90416,2,-0.31105,-0.07927,0.79405
17,0.56989,93.90416,3,-0.23435,-0.14323,0.81508
17,0.56989,93.90416,4,-0.15711,-0.18487,0.75872
17,0.56989,93.90416,5,-0.11017,-0.18319,0.78416
17,0.56989,93.90416,6,-0.04477,-0.13492,0.77679
17,0.56989,93.90416,7,0.07529,-0.18398,0.70172
17,0.56989,93.90416,8,0.10961,-0.1575,0.65043
17,0.56989,93.90416,9,0.27274,-0.22605,0.53993
17,0.56989,93.90416,10,0.30578,-0.26801,0.42709
18,0.59855,94.42,1,-0.33975,-0.01298,0.8868
18,0.59855,94.42,2,-0.30796,-0.07928,0.79405
18,0.59855,94.42,3,-0.23129,-0.14324,0.81508
18,0.59855,94.42,4,-0.15408,-0.18487,0.75874
18,0.59855,94.42,5,-0.10717,-0.18319,0.78418
18,0.59855,94.42,6,-0.0418,-0.13491,0.77681
18,0.59855,94.42,7,0.07823,-0.18398,0.70175
18,0.59855,94.42,8,0.11252,-0.1575,0.65047
18,0.59855,94.42,9,0.25644,-0.16566,0.52241
18,0.59855,94.42,10,0.31436,-0.23183,0.38569
19,0.56989,93.90416,1,-0.34287,-0.01297,0.8868
19,0.56989,93.90416,2,-0.31105,-0.07927,0.79405
19,0.56989,93.90416,3,-0.23435,-0.14323,0.81508
19,0.56989,93.90416,4,-0.15711,-0.18487,0.75872
19,0.56989,93.90416,5,-0.11017,-0.18319,0.78416
19,0.56989,93.90416,6,-0.04477,-0.13492,0.77679
19,0.56989,93.90416,7,0.07529,-0.18398,0.70172
19,0.56989,93.90416,8,0.10961,-0.1575,0.65043
19,0.56989,93.90416,9,0.27274,-0.22605,0.53993
19,0.56989,93.90416,10,0.30578,-0.26801,0.42709
20,0.32223,91.21984,1,-0.36983,-0.01293,0.8868
20,0.32223,91.21984,2,-0.33778,-0.07924,0.79402
20,0.32223,91.21984,3,-0.26086,-0.14321,0.81502
20,0.32223,91.21984,4,-0.1834,-0.18485,0.75862
20,0.32223,91.21984,5,-0.13624,-0.18317,0.78401
20,0.32223,91.21984,6,-0.07061,-0.13491,0.77658
20,0.32223,91.21984,7,0.00057,-0.1584,0.64615
20,0.32223,91.21984,8,0.14118,-0.16433,0.65066
20,0.32223,91.21984,9,0.21494,-0.26229,0.45257
20,0.32223,91.21984,10,0.25205,-0.25796,0.37456
