particle,elasticity,weight,frame,x,y,z
1,0.94748,153.98388,1,-0.16598,-0.24499,0.83006
1,0.94748,153.98388,2,-0.08131,-0.37842,0.82409
1,0.94748,153.98388,3,0.01132,-0.38283,0.71767
1,0.94748,153.98388,4,0.0136,-0.40615,0.60832
1,0.94748,153.98388,5,0.03027,-0.36004,0.42631
1,0.94748,153.98388,6,0.08024,-0.31086,0.26916
1,0.94748,153.98388,7,0.13411,-0.28793,0.13629
1,0.94748,153.98388,8,0.03785,-0.27441,0.16403
1,0.94748,153.98388,9,0.13944,-0.24499,0.17194
1,0.94748,153.98388,10,0.14654,-0.18099,0.21699
1,0.94748,153.98388,11,0.06948,-0.19209,0.25935
1,0.94748,153.98388,12,0.0336,-0.13517,0.25951
1,0.94748,153.98388,13,0.09823,-0.11159,0.30958
1,0.94748,153.98388,14,-0.04742,-0.05244,0.43126
1,0.94748,153.98388,15,0.04017,-0.03288,0.49812
1,0.94748,153.98388,16,0.15677,-0.01823,0.53192
1,0.94748,153.98388,17,0.1921,0.01823,0.50562
1,0.94748,153.98388,18,0.22765,0.03908,0.59931
1,0.94748,153.98388,19,0.12048,0.02359,0.50563
1,0.94748,153.98388,20,0.14555,0.04424,0.44906
1,0.94748,153.98388,21,0.12927,0.12747,0.50473
1,0.94748,153.98388,22,0.11135,0.15642,0.45168
1,0.94748,153.98388,23,0.07999,0.22164,0.41072
1,0.94748,153.98388,24,0.12133,0.27296,0.32829
1,0.94748,153.98388,25,0.13343,0.21093,0.21137
1,0.94748,153.98388,26,0.11003,0.25692,0.11787
1,0.94748,153.98388,27,0.06094,0.33851,0.15154
1,0.94748,153.98388,28,0.04517,0.38339,0.34839
1,0.94748,153.98388,29,-0.01224,0.37215,0.43685
1,0.94748,153.98388,30,-0.04024,0.35476,0.42372
1,0.94748,153.98388,31,-0.06578,0.3342,0.31617
1,0.94748,153.98388,32,-0.06937,0.29805,0.24297
1,0.94748,153.98388,33,-0.05226,0.2713,0.14886
1,0.94748,153.98388,34,-0.02079,0.31045,0.10396
1,0.94748,153.98388,35,-0.04465,0.37783,0.12393
2,0.94748,153.98388,1,-0.16598,-0.24499,0.83006
2,0.94748,153.98388,2,-0.08131,-0.37842,0.82409
2,0.94748,153.98388,3,0.01132,-0.38283,0.71767
2,0.94748,153.98388,4,0.0136,-0.40615,0.60832
2,0.94748,153.98388,5,0.03027,-0.36004,0.42631
2,0.94748,153.98388,6,0.08024,-0.31086,0.26916
2,0.94748,153.98388,7,0.13411,-0.28793,0.13629
2,0.94748,153.98388,8,0.03785,-0.27441,0.16403
2,0.94748,153.98388,9,0.13944,-0.24499,0.17194
2,0.94748,153.98388,10,0.14654,-0.18099,0.21699
2,0.94748,153.98388,11,0.06948,-0.19209,0.25935
2,0.94748,153.98388,12,0.0336,-0.13517,0.25951
2,0.94748,153.98388,13,0.09823,-0.11159,0.30958
2,0.94748,153.98388,14,-0.04742,-0.05244,0.43126
2,0.94748,153.98388,15,0.04017,-0.03288,0.49812
2,0.94748,153.98388,16,0.15677,-0.01823,0.53192
2,0.94748,153.98388,17,0.1921,0.01823,0.50562
2,0.94748,153.98388,18,0.22765,0.03908,0.59931
2,0.94748,153.98388,19,0.12048,0.02359,0.50563
2,0.94748,153.98388,20,0.14555,0.04424,0.44906
2,0.94748,153.98388,21,0.12927,0.12747,0.50473
2,0.94748,153.98388,22,0.11135,0.15642,0.45168
2,0.94748,153.98388,23,0.07999,0.22164,0.41072
2,0.94748,153.98388,24,0.12133,0.27296,0.32829
2,0.94748,153.98388,25,0.13343,0.21093,0.21137
2,0.94748,153.98388,26,0.11003,0.25692,0.11787
2,0.94748,153.98388,27,0.06094,0.33851,0.15154
2,0.94748,153.98388,28,0.04517,0.38339,0.34839
2,0.94748,153.98388,29,-0.01224,0.37215,0.43685
2,0.94748,153.98388,30,-0.04024,0.35476,0.42372
2,0.94748,153.98388,31,-0.06578,0.3342,0.31617
2,0.94748,153.98388,32,-0.06937,0.29805,0.24297
2,0.94748,153.98388,33,-0.05226,0.2713,0.14886
2,0.94748,153.98388,34,-0.02079,0.31045,0.10396
2,0.94748,153.98388,35,-0.04465,0.37783,0.12393
