particle,elasticity,weight,frame,x,y,z
1,0.61746,549.34391,1,0.26462,-0.39283,0.35434
1,0.61746,549.34391,2,0.38154,-0.29851,0.41081
1,0.61746,549.34391,3,0.35178,-0.23516,0.33844
1,0.61746,549.34391,4,0.40006,-0.09403,0.31169
1,0.61746,549.34391,5,0.37485,0.01329,0.27231
1,0.61746,549.34391,6,0.37055,0.18377,0.28696
1,0.61746,549.34391,7,0.35999,0.33824,0.26705
1,0.61746,549.34391,8,0.25752,0.39455,0.2212
1,0.61746,549.34391,9,0.18973,0.36503,0.17542
1,0.61746,549.34391,10,0.07217,0.34163,0.15539
1,0.61746,549.34391,11,0.02143,0.15753,0.10866
1,0.61746,549.34391,12,-0.08111,0.16736,0.16024
1,0.61746,549.34391,13,-0.08668,0.04375,0.17409
1,0.61746,549.34391,14,-0.15752,-0.05469,0.1756
1,0.61746,549.34391,15,-0.28244,-0.19271,0.12373
1,0.61746,549.34391,16,-0.23092,-0.33999,0.15137
1,0.61746,549.34391,17,-0.25596,-0.33747,0.07989
1,0.61746,549.34391,18,-0.31412,-0.37916,0.16254
1,0.61746,549.34391,19,-0.35369,-0.40606,0.2324
1,0.61746,549.34391,20,-0.37638,-0.29536,0.21404
1,0.61746,549.34391,21,-0.38797,-0.24811,0.20938
1,0.61746,549.34391,22,-0.38419,-0.24902,0.15776
1,0.61746,549.34391,23,-0.40094,-0.14243,0.13208
1,0.61746,549.34391,24,-0.30832,-0.04151,0.16624
1,0.61746,549.34391,25,-0.23266,-0.0003,0.11768
1,0.61746,549.34391,26,-0.21046,-0.0332,0.10765
1,0.61746,549.34391,27,-0.18392,-0.00293,0.10665
1,0.61746,549.34391,28,-0.14589,0.0116,0.08244
1,0.61746,549.34391,29,-0.14732,0.0562,0.0842
1,0.61746,549.34391,30,-0.11609,0.02397,0.09064
1,0.61746,549.34391,31,-0.01126,0.02615,0.08373
1,0.61746,549.34391,32,0.05378,0.03863,0.12713
1,0.61746,549.34391,33,0.06439,0.01117,0.08946
1,0.61746,549.34391,34,0.06609,0.08368,0.10204
1,0.61746,549.34391,35,0.12348,0.15427,0.11439
1,0.61746,549.34391,36,0.19676,0.2118,0.09435
1,0.61746,549.34391,37,0.20067,0.19559,0.14734
1,0.61746,549.34391,38,0.2938,0.14179,0.12774
1,0.61746,549.34391,39,0.29481,0.21193,0.09999
1,0.61746,549.34391,40,0.29675,0.18083,0.11946
1,0.61746,549.34391,41,0.33329,0.2191,0.13625
1,0.61746,549.34391,42,0.38954,0.24645,0.11842
1,0.61746,549.34391,43,0.39583,0.21012,0.12605
1,0.61746,549.34391,44,0.35183,0.19728,0.10308
1,0.61746,549.34391,45,0.34414,0.21359,0.13304
1,0.61746,549.34391,46,0.30331,0.24347,0.14281
1,0.61746,549.34391,47,0.29213,0.25365,0.11746
1,0.61746,549.34391,48,0.31426,0.24775,0.09924
1,0.61746,549.34391,49,0.28634,0.2636,0.10197
1,0.61746,549.34391,50,0.30978,0.23854,0.08462
1,0.61746,549.34391,51,0.32094,0.21264,0.11313
1,0.61746,549.34391,52,0.34556,0.23154,0.07857
1,0.61746,549.34391,53,0.31389,0.30832,0.10659
1,0.61746,549.34391,54,0.28057,0.28524,0.0993
1,0.61746,549.34391,55,0.18459,0.30708,0.10139
1,0.61746,549.34391,56,0.26227,0.28465,0.08099
1,0.61746,549.34391,57,0.22051,0.32807,0.06574
1,0.61746,549.34391,58,0.2242,0.28632,0.18403
2,0.62296,549.51876,1,0.26462,-0.39283,0.35434
2,0.62296,549.51876,2,0.38145,-0.29765,0.41081
2,0.62296,549.51876,3,0.35135,-0.23451,0.33844
2,0.62296,549.51876,4,0.39964,-0.0934,0.31169
2,0.62296,549.51876,5,0.37443,0.01392,0.27231
2,0.62296,549.51876,6,0.37014,0.18439,0.28697
2,0.62296,549.51876,7,0.35958,0.33885,0.26705
2,0.62296,549.51876,8,0.25712,0.39498,0.22121
2,0.62296,549.51876,9,0.18934,0.36409,0.17543
2,0.62296,549.51876,10,0.07179,0.3407,0.1554
2,0.62296,549.51876,11,0.02109,0.1567,0.10875
2,0.62296,549.51876,12,-0.08138,0.16672,0.16049
2,0.62296,549.51876,13,-0.08695,0.0431,0.17434
2,0.62296,549.51876,14,-0.15778,-0.05533,0.17585
2,0.62296,549.51876,15,-0.28271,-0.19335,0.12398
2,0.62296,549.51876,16,-0.23118,-0.34062,0.15162
2,0.62296,549.51876,17,-0.2562,-0.33805,0.07993
2,0.62296,549.51876,18,-0.31414,-0.37895,0.16261
2,0.62296,549.51876,19,-0.35377,-0.40606,0.23255
2,0.62296,549.51876,20,-0.37645,-0.29536,0.21418
2,0.62296,549.51876,21,-0.3879,-0.24814,0.20956
2,0.62296,549.51876,22,-0.38411,-0.24905,0.15794
2,0.62296,549.51876,23,-0.40094,-0.14243,0.13224
2,0.62296,549.51876,24,-0.30832,-0.04151,0.16641
2,0.62296,549.51876,25,-0.23266,-0.0003,0.11785
2,0.62296,549.51876,26,-0.21046,-0.0332,0.10781
2,0.62296,549.51876,27,-0.18391,-0.00291,0.10676
2,0.62296,549.51876,28,-0.14586,0.01164,0.08244
2,0.62296,549.51876,29,-0.14735,0.05615,0.0842
2,0.62296,549.51876,30,-0.11612,0.02393,0.09064
2,0.62296,549.51876,31,-0.01129,0.02611,0.08373
2,0.62296,549.51876,32,0.05376,0.03858,0.12713
2,0.62296,549.51876,33,0.06436,0.01112,0.08946
2,0.62296,549.51876,34,0.06607,0.08363,0.10204
2,0.62296,549.51876,35,0.12345,0.15423,0.11439
2,0.62296,549.51876,36,0.19674,0.21175,0.09441
2,0.62296,549.51876,37,0.20064,0.19554,0.1474
2,0.62296,549.51876,38,0.29377,0.14175,0.1278
2,0.62296,549.51876,39,0.29479,0.21188,0.09999
2,0.62296,549.51876,40,0.29673,0.18079,0.11946
2,0.62296,549.51876,41,0.33327,0.21906,0.13625
2,0.62296,549.51876,42,0.38954,0.24641,0.11842
2,0.62296,549.51876,43,0.39583,0.21007,0.12604
2,0.62296,549.51876,44,0.35183,0.19724,0.10311
2,0.62296,549.51876,45,0.34414,0.21354,0.13321
2,0.62296,549.51876,46,0.30331,0.24343,0.14298
2,0.62296,549.51876,47,0.29213,0.2536,0.11764
2,0.62296,549.51876,48,0.31426,0.2477,0.09926
2,0.62296,549.51876,49,0.28633,0.26355,0.10199
2,0.62296,549.51876,50,0.30978,0.2385,0.08466
2,0.62296,549.51876,51,0.32094,0.21259,0.11316
2,0.62296,549.51876,52,0.34556,0.23149,0.07857
2,0.62296,549.51876,53,0.31389,0.30828,0.10659
2,0.62296,549.51876,54,0.28057,0.28519,0.0993
2,0.62296,549.51876,55,0.23826,0.27536,0.07277
2,0.62296,549.51876,56,0.27022,0.25555,0.07752
2,0.62296,549.51876,57,0.26033,0.31537,0.13183
2,0.62296,549.51876,58,0.21926,0.40574,0.14514
