particle,elasticity,weight,frame,x,y,z
1,0.2892,392.06066,1,-0.28645,0.36362,0.59366
1,0.2892,392.06066,2,-0.4008,0.34237,0.52795
1,0.2892,392.06066,3,-0.34771,0.29492,0.52183
1,0.2892,392.06066,4,-0.30763,0.21214,0.48592
1,0.2892,392.06066,5,-0.2013,0.14441,0.47945
1,0.2892,392.06066,6,-0.16056,0.0521,0.41343
1,0.2892,392.06066,7,-0.10708,-0.11481,0.35592
1,0.2892,392.06066,8,-0.03656,-0.24208,0.24931
1,0.2892,392.06066,9,0.09288,-0.345,0.09142
1,0.2892,392.06066,10,0.20585,-0.37744,0.10199
1,0.2892,392.06066,11,0.33234,-0.36887,0.13473
1,0.2892,392.06066,12,0.38881,-0.30262,0.10199
1,0.2892,392.06066,13,0.39695,-0.24235,0.09223
1,0.2892,392.06066,14,0.39752,-0.22096,0.07128
1,0.2892,392.06066,15,0.40173,-0.20514,0.15069
1,0.2892,392.06066,16,0.40238,-0.10737,0.08515
1,0.2892,392.06066,17,0.31452,-0.12577,0.15843
1,0.2892,392.06066,18,0.24902,-0.06348,0.1614
1,0.2892,392.06066,19,0.16862,0.01666,0.13211
1,0.2892,392.06066,20,0.15682,0.06157,0.18642
1,0.2892,392.06066,21,0.08827,0.04086,0.13042
1,0.2892,392.06066,22,0.08826,0.1335,0.10206
1,0.2892,392.06066,23,0.03989,0.16802,0.10339
1,0.2892,392.06066,24,0.03375,0.21922,0.09999
1,0.2892,392.06066,25,0.02818,0.25944,0.13589
1,0.2892,392.06066,26,-0.0199,0.28596,0.09999
1,0.2892,392.06066,27,-0.08125,0.36034,0.13204
1,0.2892,392.06066,28,-0.06934,0.35668,0.08555
1,0.2892,392.06066,29,-0.13794,0.38504,0.08401
1,0.2892,392.06066,30,-0.15982,0.39846,0.16108
1,0.2892,392.06066,31,-0.15262,0.40385,0.08216
1,0.2892,392.06066,32,-0.13801,0.3685,0.07355
1,0.2892,392.06066,33,-0.1927,0.35586,0.11052
1,0.2892,392.06066,34,-0.22446,0.3337,0.13044
1,0.2892,392.06066,35,-0.18939,0.28679,0.10164
1,0.2892,392.06066,36,-0.22461,0.35896,0.07564
1,0.2892,392.06066,37,-0.20995,0.31468,0.08094
1,0.2892,392.06066,38,-0.20171,0.34704,0.07805
1,0.2892,392.06066,39,-0.20954,0.33538,0.07597
1,0.2892,392.06066,40,-0.27574,0.34636,0.06219
1,0.2892,392.06066,41,-0.22526,0.40204,0.15352
