particle,elasticity,weight,frame,x,y,z
1,0.66232,261.88696,1,0.33249,0.25657,0.44814
1,0.66232,261.88696,2,0.30113,0.07138,0.67236
1,0.66232,261.88696,3,0.1849,0.01512,0.8469
1,0.66232,261.88696,4,0.06497,-0.05085,0.83898
1,0.66232,261.88696,5,-0.03391,-0.14147,0.82098
1,0.66232,261.88696,6,-0.11268,-0.24771,0.75435
1,0.66232,261.88696,7,-0.1701,-0.22211,0.68412
1,0.66232,261.88696,8,-0.22438,-0.21233,0.53436
1,0.66232,261.88696,9,-0.36114,-0.36516,0.3922
1,0.66232,261.88696,10,-0.38329,-0.36457,0.20203
1,0.66232,261.88696,11,-0.36463,-0.37393,0.10848
1,0.66232,261.88696,12,-0.32541,-0.33064,0.12629
1,0.66232,261.88696,13,-0.24448,-0.30044,0.14991
1,0.66232,261.88696,14,-0.18893,-0.24105,0.17741
1,0.66232,261.88696,15,-0.20827,-0.18482,0.28488
1,0.66232,261.88696,16,-0.167,-0.20307,0.29061
1,0.66232,261.88696,17,-0.02452,-0.22565,0.33245
1,0.66232,261.88696,18,0.03505,-0.29928,0.38961
1,0.66232,261.88696,19,-0.0144,-0.34174,0.46189
1,0.66232,261.88696,20,0.04915,-0.38465,0.36414
1,0.66232,261.88696,21,0.1103,-0.36599,0.35111
1,0.66232,261.88696,22,0.09153,-0.34673,0.3537
1,0.66232,261.88696,23,0.08173,-0.368,0.2962
1,0.66232,261.88696,24,0.12417,-0.30627,0.23791
1,0.66232,261.88696,25,0.1718,-0.30742,0.2019
1,0.66232,261.88696,26,0.28682,-0.30856,0.14534
1,0.66232,261.88696,27,0.36584,-0.26439,0.13947
1,0.66232,261.88696,28,0.38879,-0.25396,0.14985
1,0.66232,261.88696,29,0.38372,-0.27617,0.17439
1,0.66232,261.88696,30,0.39829,-0.24894,0.13318
1,0.66232,261.88696,31,0.4071,-0.13538,0.11234
2,0.7604,259.03065,1,0.32121,0.25788,0.44563
2,0.7604,259.03065,2,0.29,0.07269,0.66986
2,0.7604,259.03065,3,0.17393,0.01643,0.84441
2,0.7604,259.03065,4,0.05572,-0.04983,0.83223
2,0.7604,259.03065,5,-0.04258,-0.14051,0.8131
2,0.7604,259.03065,6,-0.12122,-0.24673,0.74657
2,0.7604,259.03065,7,-0.17852,-0.2211,0.67646
2,0.7604,259.03065,8,-0.23267,-0.2113,0.52681
2,0.7604,259.03065,9,-0.36931,-0.3641,0.38477
2,0.7604,259.03065,10,-0.38249,-0.362,0.19557
2,0.7604,259.03065,11,-0.33593,-0.37442,0.10297
2,0.7604,259.03065,12,-0.30005,-0.33232,0.13123
2,0.7604,259.03065,13,-0.22085,-0.30273,0.15997
2,0.7604,259.03065,14,-0.16545,-0.24335,0.18739
2,0.7604,259.03065,15,-0.18494,-0.18715,0.29481
2,0.7604,259.03065,16,-0.14382,-0.20542,0.3005
2,0.7604,259.03065,17,-0.00148,-0.22801,0.3423
2,0.7604,259.03065,18,0.05796,-0.30165,0.39942
2,0.7604,259.03065,19,0.00837,-0.34412,0.47168
2,0.7604,259.03065,20,0.0718,-0.38702,0.3739
2,0.7604,259.03065,21,0.13282,-0.36836,0.36083
2,0.7604,259.03065,22,0.11391,-0.34909,0.36338
2,0.7604,259.03065,23,0.10396,-0.37035,0.30583
2,0.7604,259.03065,24,0.14626,-0.30861,0.24749
2,0.7604,259.03065,25,0.19374,-0.30974,0.21141
2,0.7604,259.03065,26,0.3086,-0.31087,0.15477
2,0.7604,259.03065,27,0.28606,-0.25755,0.11697
2,0.7604,259.03065,28,0.38751,-0.29744,0.16438
2,0.7604,259.03065,29,0.37413,-0.2156,0.13279
2,0.7604,259.03065,30,0.39967,-0.17266,0.21911
2,0.7604,259.03065,31,0.37131,-0.09339,0.1806
3,0.69221,261.58411,1,0.32905,0.25697,0.44737
3,0.69221,261.58411,2,0.29774,0.07178,0.67159
3,0.69221,261.58411,3,0.18155,0.01552,0.84614
3,0.69221,261.58411,4,0.06215,-0.05054,0.8369
3,0.69221,261.58411,5,-0.03656,-0.14118,0.81855
3,0.69221,261.58411,6,-0.11529,-0.24741,0.75195
3,0.69221,261.58411,7,-0.17267,-0.2218,0.68176
3,0.69221,261.58411,8,-0.22691,-0.21201,0.53203
3,0.69221,261.58411,9,-0.36364,-0.36484,0.38991
3,0.69221,261.58411,10,-0.38079,-0.36313,0.20033
3,0.69221,261.58411,11,-0.34642,-0.37501,0.1072
3,0.69221,261.58411,12,-0.30952,-0.33234,0.12774
3,0.69221,261.58411,13,-0.22979,-0.30245,0.15268
3,0.69221,261.58411,14,-0.17432,-0.24306,0.18016
3,0.69221,261.58411,15,-0.19375,-0.18684,0.28761
3,0.69221,261.58411,16,-0.15256,-0.2051,0.29333
3,0.69221,261.58411,17,-0.01017,-0.22768,0.33516
3,0.69221,261.58411,18,0.04932,-0.30132,0.39232
3,0.69221,261.58411,19,-0.00021,-0.34378,0.4646
3,0.69221,261.58411,20,0.06326,-0.38668,0.36685
3,0.69221,261.58411,21,0.12433,-0.36803,0.35382
3,0.69221,261.58411,22,0.10546,-0.34876,0.35641
3,0.69221,261.58411,23,0.09557,-0.37002,0.2989
3,0.69221,261.58411,24,0.13792,-0.30829,0.24061
3,0.69221,261.58411,25,0.18545,-0.30942,0.20459
3,0.69221,261.58411,26,0.30036,-0.31055,0.14802
3,0.69221,261.58411,27,0.37765,-0.26667,0.14076
3,0.69221,261.58411,28,0.37635,-0.25386,0.15334
3,0.69221,261.58411,29,0.36443,-0.27541,0.17849
3,0.69221,261.58411,30,0.39829,-0.24797,0.13246
3,0.69221,261.58411,31,0.34876,-0.25372,0.19232
4,0.6878,262.11211,1,0.32956,0.25691,0.44749
4,0.6878,262.11211,2,0.29824,0.07172,0.67171
4,0.6878,262.11211,3,0.18205,0.01546,0.84625
4,0.6878,262.11211,4,0.06256,-0.05059,0.83721
4,0.6878,262.11211,5,-0.03617,-0.14122,0.81891
4,0.6878,262.11211,6,-0.1149,-0.24746,0.75231
4,0.6878,262.11211,7,-0.17229,-0.22184,0.68211
4,0.6878,262.11211,8,-0.22654,-0.21206,0.53237
4,0.6878,262.11211,9,-0.36327,-0.36489,0.39025
4,0.6878,262.11211,10,-0.38116,-0.36334,0.20058
4,0.6878,262.11211,11,-0.34913,-0.37484,0.10739
4,0.6878,262.11211,12,-0.31188,-0.33207,0.12752
4,0.6878,262.11211,13,-0.23197,-0.30214,0.15227
4,0.6878,262.11211,14,-0.17649,-0.24274,0.17974
