particle,elasticity,weight,frame,x,y,z
1,0.38812,66.12592,1,0.07514,0.3418,0.20333
1,0.38812,66.12592,2,-0.12527,0.37354,0.10959
1,0.38812,66.12592,3,-0.27621,0.26085,0.08255
1,0.38812,66.12592,4,-0.40272,0.0939,0.14746
1,0.38812,66.12592,5,-0.38551,-0.04271,0.10755
1,0.38812,66.12592,6,-0.30295,-0.13991,0.13171
1,0.38812,66.12592,7,-0.27131,-0.30698,0.12642
1,0.38812,66.12592,8,-0.16269,-0.33227,0.14981
2,0.14081,64.21854,1,-0.03412,0.3849,0.28058
2,0.14081,64.21854,2,-0.21611,0.3811,0.18891
2,0.14081,64.21854,3,-0.36913,0.26277,0.10058
2,0.14081,64.21854,4,-0.37826,0.14559,0.10434
2,0.14081,64.21854,5,-0.3496,0.04177,0.14154
2,0.14081,64.21854,6,-0.38422,-0.0692,0.16322
2,0.14081,64.21854,7,-0.58033,-0.15249,0.18614
2,0.14081,64.21854,8,-0.69988,-0.14768,0.18645
3,0.51769,66.23798,1,0.07517,0.32137,0.20334
3,0.51769,66.23798,2,-0.12437,0.35327,0.11403
3,0.51769,66.23798,3,-0.27653,0.24209,0.08254
3,0.51769,66.23798,4,-0.40298,0.07536,0.14745
3,0.51769,66.23798,5,-0.38083,-0.0586,0.10736
3,0.51769,66.23798,6,-0.28146,-0.18287,0.14339
3,0.51769,66.23798,7,-0.24567,-0.29215,0.1019
3,0.51769,66.23798,8,-0.18744,-0.38074,0.10988
4,0.14081,66.50744,1,-0.03412,0.3849,0.28058
4,0.14081,66.50744,2,-0.21611,0.3811,0.18891
4,0.14081,66.50744,3,-0.36913,0.26277,0.10058
4,0.14081,66.50744,4,-0.37826,0.14559,0.10434
4,0.14081,66.50744,5,-0.3496,0.04177,0.14154
4,0.14081,66.50744,6,-0.38422,-0.0692,0.16322
4,0.14081,66.50744,7,-0.58033,-0.15249,0.18614
4,0.14081,66.50744,8,-0.60769,-0.25137,0.23346
5,0.21732,68.79888,1,-0.03411,0.37435,0.28058
5,0.21732,68.79888,2,-0.21607,0.36768,0.18892
5,0.21732,68.79888,3,-0.36821,0.2508,0.10351
5,0.21732,68.79888,4,-0.37186,0.13762,0.10831
5,0.21732,68.79888,5,-0.34324,0.03387,0.14549
5,0.21732,68.79888,6,-0.3779,-0.07703,0.16715
5,0.21732,68.79888,7,-0.58149,-0.15842,0.18901
5,0.21732,68.79888,8,-0.40933,-0.18687,0.16132
6,0.34593,73.38713,1,0.07513,0.34845,0.20333
6,0.34593,73.38713,2,-0.12562,0.38018,0.10814
6,0.34593,73.38713,3,-0.27618,0.26693,0.08255
6,0.34593,73.38713,4,-0.40271,0.09992,0.14747
6,0.34593,73.38713,5,-0.38706,-0.03755,0.10759
6,0.34593,73.38713,6,-0.39031,-0.10953,0.13495
6,0.34593,73.38713,7,-0.32554,-0.19967,0.1148
6,0.34593,73.38713,8,-0.26698,-0.29352,0.09999
7,0.38318,73.16737,1,0.07514,0.34257,0.20333
7,0.38318,73.16737,2,-0.12531,0.37432,0.10942
7,0.38318,73.16737,3,-0.2762,0.26156,0.08255
7,0.38318,73.16737,4,-0.40272,0.09461,0.14746
7,0.38318,73.16737,5,-0.38569,-0.04211,0.10755
7,0.38318,73.16737,6,-0.38727,-0.11318,0.13487
7,0.38318,73.16737,7,-0.32252,-0.20328,0.11473
7,0.38318,73.16737,8,-0.25,-0.31582,0.11553
8,0.43816,69.70811,1,0.07515,0.33391,0.20333
8,0.43816,69.70811,2,-0.12489,0.36569,0.1113
8,0.43816,69.70811,3,-0.27629,0.25362,0.08255
8,0.43816,69.70811,4,-0.40278,0.08675,0.14746
8,0.43816,69.70811,5,-0.3837,-0.04884,0.10749
8,0.43816,69.70811,6,-0.38275,-0.11856,0.13472
8,0.43816,69.70811,7,-0.31804,-0.2086,0.11458
8,0.43816,69.70811,8,-0.2603,-0.22334,0.0833
9,0.42247,70.28368,1,0.07515,0.33638,0.20333
9,0.42247,70.28368,2,-0.12501,0.36815,0.11077
9,0.42247,70.28368,3,-0.27626,0.25588,0.08255
9,0.42247,70.28368,4,-0.40276,0.089,0.14746
9,0.42247,70.28368,5,-0.38426,-0.04692,0.10751
9,0.42247,70.28368,6,-0.37906,-0.18329,0.08843
9,0.42247,70.28368,7,-0.35009,-0.21003,0.08182
9,0.42247,70.28368,8,-0.29167,-0.35765,0.11288
10,0.51646,69.71182,1,0.07517,0.32156,0.20334
10,0.51646,69.71182,2,-0.12438,0.35346,0.11399
10,0.51646,69.71182,3,-0.27653,0.24227,0.08254
10,0.51646,69.71182,4,-0.40298,0.07554,0.14745
10,0.51646,69.71182,5,-0.38088,-0.05845,0.10736
10,0.51646,69.71182,6,-0.30239,-0.16229,0.11878
10,0.51646,69.71182,7,-0.31318,-0.24027,0.12226
10,0.51646,69.71182,8,-0.35942,-0.37743,0.10076
11,0.37187,73.14692,1,0.07514,0.34436,0.20333
11,0.37187,73.14692,2,-0.1254,0.3761,0.10903
11,0.37187,73.14692,3,-0.27619,0.26319,0.08255
11,0.37187,73.14692,4,-0.40271,0.09622,0.14746
11,0.37187,73.14692,5,-0.38611,-0.04073,0.10756
11,0.37187,73.14692,6,-0.3882,-0.11207,0.1349
11,0.37187,73.14692,7,-0.32344,-0.20218,0.11475
11,0.37187,73.14692,8,-0.28143,-0.3256,0.09999
12,0.43582,66.2854,1,0.07515,0.33428,0.20333
12,0.43582,66.2854,2,-0.12491,0.36606,0.11122
12,0.43582,66.2854,3,-0.27629,0.25396,0.08255
12,0.43582,66.2854,4,-0.40278,0.08709,0.14746
12,0.43582,66.2854,5,-0.38378,-0.04856,0.10749
12,0.43582,66.2854,6,-0.41016,-0.09548,0.08289
12,0.43582,66.2854,7,-0.39827,-0.24758,0.07597
12,0.43582,66.2854,8,-0.35901,-0.35098,0.06913
13,0.46284,67.86326,1,0.07516,0.33002,0.20334
13,0.46284,67.86326,2,-0.12472,0.36183,0.11215
13,0.46284,67.86326,3,-0.27635,0.25005,0.08255
13,0.46284,67.86326,4,-0.40283,0.08322,0.14746
13,0.46284,67.86326,5,-0.38281,-0.05187,0.10745
13,0.46284,67.86326,6,-0.37575,-0.18723,0.08843
13,0.46284,67.86326,7,-0.34682,-0.21394,0.08181
13,0.46284,67.86326,8,-0.2662,-0.27978,0.07148
14,0.56733,61.25782,1,0.07518,0.31355,0.20335
14,0.56733,61.25782,2,-0.12409,0.34554,0.11573
14,0.56733,61.25782,3,-0.27675,0.23487,0.08254
14,0.56733,61.25782,4,-0.40317,0.06823,0.14745
14,0.56733,61.25782,5,-0.37906,-0.06471,0.10727
14,0.56733,61.25782,6,-0.27729,-0.18775,0.14317
14,0.56733,61.25782,7,-0.24154,-0.29697,0.10169
14,0.56733,61.25782,8,-0.22853,-0.38109,0.06951
15,0.57188,68.87512,1,0.07518,0.31283,0.20335
15,0.57188,68.87512,2,-0.12407,0.34483,0.11588
15,0.57188,68.87512,3,-0.27677,0.23421,0.08254
15,0.57188,68.87512,4,-0.40319,0.06757,0.14745
15,0.57188,68.87512,5,-0.3789,-0.06527,0.10726
15,0.57188,68.87512,6,-0.29773,-0.16775,0.11854
15,0.57188,68.87512,7,-0.30857,-0.24566,0.12202
15,0.57188,68.87512,8,-0.31535,-0.38523,0.15943
16,0.44177,73.32796,1,0.07515,0.33334,0.20333
16,0.44177,73.32796,2,-0.12487,0.36513,0.11143
16,0.44177,73.32796,3,-0.2763,0.2531,0.08255
16,0.44177,73.32796,4,-0.40279,0.08624,0.14746
16,0.44177,73.32796,5,-0.38357,-0.04928,0.10748
16,0.44177,73.32796,6,-0.38245,-0.11891,0.13471
16,0.44177,73.32796,7,-0.31774,-0.20895,0.11457
16,0.44177,73.32796,8,-0.27485,-0.28849,0.09999
17,0.2667,68.81032,1,0.00312,0.36234,0.20065
17,0.2667,68.81032,2,-0.14536,0.31301,0.10403
17,0.2667,68.81032,3,-0.25441,0.25784,0.16239
17,0.2667,68.81032,4,-0.36586,0.24092,0.14288
17,0.2667,68.81032,5,-0.37542,0.09197,0.16464
17,0.2667,68.81032,6,-0.40053,-0.0207,0.11936
17,0.2667,68.81032,7,-0.35989,-0.06851,0.09135
17,0.2667,68.81032,8,-0.2861,-0.13513,0.07429
18,0.36526,70.83087,1,0.07514,0.3454,0.20333
18,0.36526,70.83087,2,-0.12545,0.37714,0.10881
18,0.36526,70.83087,3,-0.27619,0.26414,0.08255
18,0.36526,70.83087,4,-0.40271,0.09717,0.14746
18,0.36526,70.83087,5,-0.38635,-0.03992,0.10757
18,0.36526,70.83087,6,-0.38874,-0.11142,0.13491
18,0.36526,70.83087,7,-0.32397,-0.20154,0.11477
18,0.36526,70.83087,8,-0.28757,-0.2025,0.08903
19,0.43816,71.56352,1,0.07515,0.33391,0.20333
19,0.43816,71.56352,2,-0.12489,0.36569,0.1113
19,0.43816,71.56352,3,-0.27629,0.25362,0.08255
19,0.43816,71.56352,4,-0.40278,0.08675,0.14746
19,0.43816,71.56352,5,-0.3837,-0.04884,0.10749
19,0.43816,71.56352,6,-0.38275,-0.11856,0.13472
19,0.43816,71.56352,7,-0.31804,-0.2086,0.11458
19,0.43816,71.56352,8,-0.24226,-0.32134,0.1868
20,0.53078,67.01916,1,0.07517,0.31931,0.20334
20,0.53078,67.01916,2,-0.12429,0.35123,0.11448
20,0.53078,67.01916,3,-0.27659,0.24019,0.08254
20,0.53078,67.01916,4,-0.40303,0.07349,0.14745
20,0.53078,67.01916,5,-0.38036,-0.06021,0.10734
20,0.53078,67.01916,6,-0.32561,-0.22048,0.13073
20,0.53078,67.01916,7,-0.3488,-0.3632,0.11967
20,0.53078,67.01916,8,-0.25715,-0.3836,0.10411
