particle,elasticity,weight,frame,x,y,z
1,0.0917,377.2043,1,-0.14141,0.21466,0.5961
1,0.0917,377.2043,2,-0.41871,0.3352,0.29683
1,0.0917,377.2043,3,-0.39676,0.38784,0.08304
1,0.0917,377.2043,4,-0.29945,0.41798,0.07405
1,0.0917,377.2043,5,-0.18832,0.30788,0.07691
1,0.0917,377.2043,6,-0.14101,0.28547,0.1497
1,0.0917,377.2043,7,-0.04751,0.15264,0.20001
1,0.0917,377.2043,8,0.00148,0.10426,0.23101
1,0.0917,377.2043,9,0.04507,0.04918,0.27485
1,0.0917,377.2043,10,0.12164,0.05168,0.26848
1,0.0917,377.2043,11,0.20942,0.06515,0.25224
1,0.0917,377.2043,12,0.30104,-0.0789,0.25387
1,0.0917,377.2043,13,0.3592,-0.16235,0.2214
1,0.0917,377.2043,14,0.36331,-0.26931,0.17206
1,0.0917,377.2043,15,0.39307,-0.22733,0.17795
1,0.0917,377.2043,16,0.3716,-0.36207,0.16194
1,0.0917,377.2043,17,0.34079,-0.3885,0.1713
1,0.0917,377.2043,18,0.3716,-0.39534,0.0929
1,0.0917,377.2043,19,0.39424,-0.33526,0.09967
1,0.0917,377.2043,20,0.39833,-0.31105,0.20208
1,0.0917,377.2043,21,0.30458,-0.28648,0.16162
1,0.0917,377.2043,22,0.2405,-0.28673,0.17155
1,0.0917,377.2043,23,0.25443,-0.3734,0.09912
1,0.0917,377.2043,24,0.17839,-0.39862,0.09132
1,0.0917,377.2043,25,0.15189,-0.33126,0.11193
1,0.0917,377.2043,26,0.15474,-0.30327,0.07785
1,0.0917,377.2043,27,0.06153,-0.27838,0.0749
1,0.0917,377.2043,28,0.11776,-0.24433,0.15415
1,0.0917,377.2043,29,0.08006,-0.2813,0.13096
1,0.0917,377.2043,30,-0.01533,-0.20655,0.13107
1,0.0917,377.2043,31,-0.01029,-0.189,0.1416
1,0.0917,377.2043,32,-0.05355,-0.17875,0.07724
1,0.0917,377.2043,33,-0.01428,-0.14626,0.12456
1,0.0917,377.2043,34,-0.0804,-0.1733,0.13349
1,0.0917,377.2043,35,-0.10669,-0.14205,0.14665
1,0.0917,377.2043,36,-0.10872,-0.2053,0.09999
1,0.0917,377.2043,37,-0.17194,-0.16526,0.10944
1,0.0917,377.2043,38,-0.20909,-0.16022,0.09999
1,0.0917,377.2043,39,-0.19613,-0.09895,0.09959
1,0.0917,377.2043,40,-0.17193,-0.08284,0.10036
1,0.0917,377.2043,41,-0.21198,-0.10726,0.0836
1,0.0917,377.2043,42,-0.26944,-0.01685,0.07909
1,0.0917,377.2043,43,-0.36609,0.03923,0.05587
2,0.08375,383.97783,1,-0.14141,0.21466,0.5961
2,0.08375,383.97783,2,-0.41886,0.33522,0.2968
2,0.08375,383.97783,3,-0.39676,0.38784,0.08294
2,0.08375,383.97783,4,-0.29944,0.41798,0.07405
2,0.08375,383.97783,5,-0.18831,0.30788,0.07691
2,0.08375,383.97783,6,-0.141,0.28547,0.1497
2,0.08375,383.97783,7,-0.0475,0.15264,0.20001
2,0.08375,383.97783,8,0.00149,0.10426,0.23101
2,0.08375,383.97783,9,0.04508,0.04918,0.27485
2,0.08375,383.97783,10,0.12165,0.05168,0.26848
2,0.08375,383.97783,11,0.20943,0.06515,0.25224
2,0.08375,383.97783,12,0.30105,-0.0789,0.25387
2,0.08375,383.97783,13,0.35921,-0.16235,0.2214
2,0.08375,383.97783,14,0.36332,-0.26931,0.17206
2,0.08375,383.97783,15,0.3934,-0.22734,0.17787
2,0.08375,383.97783,16,0.37193,-0.36207,0.16186
2,0.08375,383.97783,17,0.34111,-0.38875,0.17115
2,0.08375,383.97783,18,0.3719,-0.39534,0.09281
2,0.08375,383.97783,19,0.39452,-0.33533,0.09951
2,0.08375,383.97783,20,0.39833,-0.31119,0.20218
2,0.08375,383.97783,21,0.30458,-0.28662,0.16172
2,0.08375,383.97783,22,0.2405,-0.28687,0.17165
2,0.08375,383.97783,23,0.25443,-0.37354,0.09921
2,0.08375,383.97783,24,0.17846,-0.39862,0.0912
2,0.08375,383.97783,25,0.15196,-0.33126,0.11202
2,0.08375,383.97783,26,0.15481,-0.30327,0.07782
2,0.08375,383.97783,27,0.0616,-0.27837,0.0749
2,0.08375,383.97783,28,0.11783,-0.24433,0.15415
2,0.08375,383.97783,29,0.08013,-0.2813,0.13096
2,0.08375,383.97783,30,-0.01526,-0.20655,0.13107
2,0.08375,383.97783,31,-0.01022,-0.189,0.1416
2,0.08375,383.97783,32,-0.05349,-0.17874,0.07716
2,0.08375,383.97783,33,-0.01422,-0.14626,0.12448
2,0.08375,383.97783,34,-0.08033,-0.1733,0.1334
2,0.08375,383.97783,35,-0.10663,-0.14204,0.14657
2,0.08375,383.97783,36,-0.10866,-0.2053,0.09999
2,0.08375,383.97783,37,-0.17188,-0.16526,0.10953
2,0.08375,383.97783,38,-0.20903,-0.16022,0.09999
2,0.08375,383.97783,39,-0.19607,-0.09894,0.09959
2,0.08375,383.97783,40,-0.17187,-0.08283,0.10036
2,0.08375,383.97783,41,-0.25498,-0.12372,0.13536
2,0.08375,383.97783,42,-0.20582,-0.10013,0.15537
2,0.08375,383.97783,43,-0.21547,-0.10014,0.09936
3,0.05765,380.84398,1,-0.14141,0.21466,0.5961
3,0.05765,380.84398,2,-0.41937,0.33527,0.29668
3,0.05765,380.84398,3,-0.39676,0.38784,0.0826
3,0.05765,380.84398,4,-0.29941,0.41798,0.07404
3,0.05765,380.84398,5,-0.18828,0.30788,0.07691
3,0.05765,380.84398,6,-0.14097,0.28547,0.1497
3,0.05765,380.84398,7,-0.04747,0.15264,0.20001
3,0.05765,380.84398,8,0.00152,0.10426,0.23101
3,0.05765,380.84398,9,0.04511,0.04918,0.27485
3,0.05765,380.84398,10,0.12168,0.05168,0.26848
