particle,elasticity,weight,frame,x,y,z
1,0.19712,18.70823,1,0.40457,-0.13898,0.10976
1,0.19712,18.70823,2,0.39001,-0.21448,0.20785
2,0.55954,17.76279,1,0.38734,-0.0668,0.16646
2,0.55954,17.76279,2,0.3123,-0.07511,0.29271
3,0.86152,13.94444,1,0.37977,-0.26622,0.16976
3,0.86152,13.94444,2,0.30966,-0.28064,0.2874
4,0.52698,17.01548,1,0.35714,-0.13098,0.13606
4,0.52698,17.01548,2,0.24096,-0.07804,0.18075
5,0.17768,20.54154,1,0.38741,-0.17707,0.1131
5,0.17768,20.54154,2,0.37568,-0.17182,0.11662
6,0.1771,17.9195,1,0.33009,-0.17278,0.11364
6,0.1771,17.9195,2,0.38961,-0.15683,0.19285
7,0.06935,16.41106,1,0.38912,-0.11907,0.09367
7,0.06935,16.41106,2,0.39001,-0.01862,0.21222
8,0.44925,17.99973,1,0.40011,-0.21125,0.1435
8,0.44925,17.99973,2,0.36432,-0.25533,0.23056
9,0.25315,17.4813,1,0.40416,-0.17163,0.11397
9,0.25315,17.4813,2,0.3805,-0.26188,0.16715
10,0.39564,20.7341,1,0.38531,-0.15603,0.1129
10,0.39564,20.7341,2,0.37611,-0.13813,0.19919
11,0.6011,18.48783,1,0.37055,-0.15281,0.17198
11,0.6011,18.48783,2,0.32364,-0.13736,0.1669
12,0.17308,20.48116,1,0.40014,-0.12267,0.107
12,0.17308,20.48116,2,0.39541,-0.10765,0.20779
13,0.77822,18.76516,1,0.38739,-0.14939,0.17663
13,0.77822,18.76516,2,0.28285,-0.21278,0.30241
14,0.11037,17.62838,1,0.3652,-0.13026,0.10298
14,0.11037,17.62838,2,0.38584,-0.2248,0.18978
15,0.07009,19.118,1,0.38917,-0.05836,0.09506
15,0.07009,19.118,2,0.39458,-0.05011,0.14828
16,0.40805,17.29053,1,0.38537,-0.13661,0.15115
16,0.40805,17.29053,2,0.32583,-0.14265,0.27382
17,0.10758,18.47383,1,0.37831,-0.08591,0.11013
17,0.10758,18.47383,2,0.38953,-0.11408,0.10364
18,0.19758,20.24958,1,0.38674,-0.16257,0.10797
18,0.19758,20.24958,2,0.37429,-0.14321,0.22598
19,0.34565,19.25239,1,0.36902,-0.17442,0.13974
19,0.34565,19.25239,2,0.36852,-0.17673,0.18811
20,0.29986,20.67393,1,0.39031,-0.17583,0.13152
20,0.29986,20.67393,2,0.37074,-0.19682,0.15403
