particle,elasticity,weight,frame,x,y,z
1,0.13995,96.57822,1,0.17469,-0.37949,0.29859
1,0.13995,96.57822,2,0.34918,-0.383,0.2007
1,0.13995,96.57822,3,0.37866,-0.38619,0.09885
1,0.13995,96.57822,4,0.41131,-0.3594,0.14435
1,0.13995,96.57822,5,0.36274,-0.25577,0.10884
1,0.13995,96.57822,6,0.39711,-0.20003,0.1103
1,0.13995,96.57822,7,0.31001,-0.17621,0.08605
1,0.13995,96.57822,8,0.31779,-0.13969,0.08571
1,0.13995,96.57822,9,0.29226,-0.11179,0.08532
1,0.13995,96.57822,10,0.22907,-0.0674,0.1044
2,0.05793,95.36938,1,0.17469,-0.37949,0.29859
2,0.05793,95.36938,2,0.35119,-0.39175,0.19985
2,0.05793,95.36938,3,0.38343,-0.38611,0.09833
2,0.05793,95.36938,4,0.41131,-0.35909,0.13988
2,0.05793,95.36938,5,0.36274,-0.25547,0.10439
2,0.05793,95.36938,6,0.39712,-0.19973,0.10588
2,0.05793,95.36938,7,0.31221,-0.1759,0.08442
2,0.05793,95.36938,8,0.31995,-0.13938,0.08571
2,0.05793,95.36938,9,0.3237,-0.12505,0.09918
2,0.05793,95.36938,10,0.26558,-0.02533,0.14728
3,0.09214,95.62311,1,0.17469,-0.37949,0.29859
3,0.09214,95.62311,2,0.35035,-0.3881,0.2002
3,0.09214,95.62311,3,0.38144,-0.38615,0.09855
3,0.09214,95.62311,4,0.41131,-0.35921,0.14161
3,0.09214,95.62311,5,0.36842,-0.31688,0.10763
3,0.09214,95.62311,6,0.34891,-0.25115,0.08617
3,0.09214,95.62311,7,0.2906,-0.28917,0.09251
3,0.09214,95.62311,8,0.29114,-0.2373,0.1219
3,0.09214,95.62311,9,0.2977,-0.16389,0.06726
3,0.09214,95.62311,10,0.23628,-0.08259,0.12148
4,0.18697,94.59898,1,0.17469,-0.37949,0.29859
4,0.18697,94.59898,2,0.34802,-0.37799,0.20118
4,0.18697,94.59898,3,0.37584,-0.38293,0.09942
4,0.18697,94.59898,4,0.41131,-0.35687,0.1467
4,0.18697,94.59898,5,0.36842,-0.31455,0.11269
4,0.18697,94.59898,6,0.34628,-0.24896,0.08721
4,0.18697,94.59898,7,0.30577,-0.25105,0.12222
4,0.18697,94.59898,8,0.35552,-0.19091,0.11691
4,0.18697,94.59898,9,0.28267,-0.11362,0.13926
4,0.18697,94.59898,10,0.33279,-0.07437,0.16919
5,0.16518,98.11954,1,0.17469,-0.37949,0.29859
5,0.16518,98.11954,2,0.34856,-0.38031,0.20096
5,0.16518,98.11954,3,0.37715,-0.38491,0.09912
5,0.16518,98.11954,4,0.41131,-0.35843,0.14566
5,0.16518,98.11954,5,0.36842,-0.3161,0.11166
5,0.16518,98.11954,6,0.34682,-0.25042,0.087
5,0.16518,98.11954,7,0.30631,-0.2525,0.12202
5,0.16518,98.11954,8,0.35606,-0.19235,0.11671
5,0.16518,98.11954,9,0.2878,-0.12363,0.10277
5,0.16518,98.11954,10,0.22036,-0.1222,0.09199
6,0.06779,96.64921,1,0.17469,-0.37949,0.29859
6,0.06779,96.64921,2,0.35095,-0.3907,0.19995
6,0.06779,96.64921,3,0.38285,-0.38612,0.09839
6,0.06779,96.64921,4,0.41131,-0.35912,0.14022
6,0.06779,96.64921,5,0.36274,-0.2555,0.10473
6,0.06779,96.64921,6,0.39712,-0.19976,0.10621
6,0.06779,96.64921,7,0.31207,-0.17593,0.08464
6,0.06779,96.64921,8,0.31982,-0.13941,0.08571
6,0.06779,96.64921,9,0.32468,-0.09065,0.07615
6,0.06779,96.64921,10,0.32222,-0.05007,0.11274
7,0.04671,93.90303,1,0.17469,-0.37949,0.29859
7,0.04671,93.90303,2,0.35146,-0.39295,0.19973
7,0.04671,93.90303,3,0.38408,-0.3861,0.09825
7,0.04671,93.90303,4,0.41131,-0.35906,0.13978
7,0.04671,93.90303,5,0.36842,-0.31673,0.1058
7,0.04671,93.90303,6,0.34975,-0.251,0.08548
7,0.04671,93.90303,7,0.32945,-0.3132,0.10943
7,0.04671,93.90303,8,0.34603,-0.27218,0.16936
7,0.04671,93.90303,9,0.32576,-0.20117,0.08199
7,0.04671,93.90303,10,0.31549,-0.1373,0.09667
8,0.18697,94.59898,1,0.17469,-0.37949,0.29859
8,0.18697,94.59898,2,0.34802,-0.37799,0.20118
8,0.18697,94.59898,3,0.37584,-0.38293,0.09942
8,0.18697,94.59898,4,0.41131,-0.35687,0.1467
8,0.18697,94.59898,5,0.36842,-0.31455,0.11269
8,0.18697,94.59898,6,0.34628,-0.24896,0.08721
8,0.18697,94.59898,7,0.30577,-0.25105,0.12222
8,0.18697,94.59898,8,0.35552,-0.19091,0.11691
8,0.18697,94.59898,9,0.28267,-0.11362,0.13926
8,0.18697,94.59898,10,0.33279,-0.07437,0.16919
9,0.02921,93.13289,1,0.17469,-0.37949,0.29859
9,0.02921,93.13289,2,0.35189,-0.39481,0.19955
9,0.02921,93.13289,3,0.3851,-0.38609,0.09816
9,0.02921,93.13289,4,0.41131,-0.35905,0.13975
9,0.02921,93.13289,5,0.36842,-0.31672,0.10578
9,0.02921,93.13289,6,0.34974,-0.25094,0.08518
9,0.02921,93.13289,7,0.30921,-0.25301,0.12021
9,0.02921,93.13289,8,0.35894,-0.19285,0.11491
9,0.02921,93.13289,9,0.32691,-0.23837,0.07736
9,0.02921,93.13289,10,0.35909,-0.24814,0.11794
10,0.04671,93.90303,1,0.17469,-0.37949,0.29859
10,0.04671,93.90303,2,0.35146,-0.39295,0.19973
10,0.04671,93.90303,3,0.38408,-0.3861,0.09825
10,0.04671,93.90303,4,0.41131,-0.35906,0.13978
10,0.04671,93.90303,5,0.36842,-0.31673,0.1058
10,0.04671,93.90303,6,0.34975,-0.251,0.08548
10,0.04671,93.90303,7,0.32945,-0.3132,0.10943
10,0.04671,93.90303,8,0.34603,-0.27218,0.16936
10,0.04671,93.90303,9,0.32576,-0.20117,0.08199
10,0.04671,93.90303,10,0.31549,-0.1373,0.09667
11,0.15834,96.32957,1,0.17469,-0.37949,0.29859
11,0.15834,96.32957,2,0.34873,-0.38104,0.20089
11,0.15834,96.32957,3,0.37757,-0.38553,0.09902
11,0.15834,96.32957,4,0.41131,-0.35892,0.14533
11,0.15834,96.32957,5,0.36274,-0.25529,0.10982
11,0.15834,96.32957,6,0.39711,-0.19956,0.11127
11,0.15834,96.32957,7,0.30952,-0.17577,0.08637
11,0.15834,96.32957,8,0.31731,-0.13926,0.08571
11,0.15834,96.32957,9,0.28122,-0.0919,0.09513
11,0.15834,96.32957,10,0.24387,-0.03239,0.08288
12,0.06281,91.04632,1,0.21795,-0.31689,0.22593
12,0.06281,91.04632,2,0.39723,-0.38353,0.1197
12,0.06281,91.04632,3,0.35936,-0.32024,0.09967
12,0.06281,91.04632,4,0.41654,-0.33972,0.09999
12,0.06281,91.04632,5,0.36595,-0.29511,0.0795
12,0.06281,91.04632,6,0.33638,-0.20308,0.15621
12,0.06281,91.04632,7,0.34172,-0.13552,0.0875
12,0.06281,91.04632,8,0.31709,-0.18217,0.07038
12,0.06281,91.04632,9,0.22289,-0.12723,0.07217
12,0.06281,91.04632,10,0.26172,-0.10425,0.09034
13,0.05793,95.36938,1,0.17469,-0.37949,0.29859
13,0.05793,95.36938,2,0.35119,-0.39175,0.19985
13,0.05793,95.36938,3,0.38343,-0.38611,0.09833
13,0.05793,95.36938,4,0.41131,-0.35909,0.13988
13,0.05793,95.36938,5,0.36274,-0.25547,0.10439
13,0.05793,95.36938,6,0.39712,-0.19973,0.10588
13,0.05793,95.36938,7,0.31221,-0.1759,0.08442
13,0.05793,95.36938,8,0.31995,-0.13938,0.08571
13,0.05793,95.36938,9,0.3237,-0.12505,0.09918
13,0.05793,95.36938,10,0.26558,-0.02533,0.14728
14,0.04671,93.90303,1,0.17469,-0.37949,0.29859
14,0.04671,93.90303,2,0.35146,-0.39295,0.19973
14,0.04671,93.90303,3,0.38408,-0.3861,0.09825
14,0.04671,93.90303,4,0.41131,-0.35906,0.13978
14,0.04671,93.90303,5,0.36842,-0.31673,0.1058
14,0.04671,93.90303,6,0.34975,-0.251,0.08548
14,0.04671,93.90303,7,0.32945,-0.3132,0.10943
14,0.04671,93.90303,8,0.34603,-0.27218,0.16936
14,0.04671,93.90303,9,0.32576,-0.20117,0.08199
14,0.04671,93.90303,10,0.31549,-0.1373,0.09667
15,0.06281,91.04632,1,0.21795,-0.31689,0.22593
15,0.06281,91.04632,2,0.39723,-0.38353,0.1197
15,0.06281,91.04632,3,0.35936,-0.32024,0.09967
15,0.06281,91.04632,4,0.41654,-0.33972,0.09999
15,0.06281,91.04632,5,0.36595,-0.29511,0.0795
15,0.06281,91.04632,6,0.33638,-0.20308,0.15621
15,0.06281,91.04632,7,0.34172,-0.13552,0.0875
15,0.06281,91.04632,8,0.31709,-0.18217,0.07038
15,0.06281,91.04632,9,0.22289,-0.12723,0.07217
15,0.06281,91.04632,10,0.26172,-0.10425,0.09034
16,0.05793,95.36938,1,0.17469,-0.37949,0.29859
16,0.05793,95.36938,2,0.35119,-0.39175,0.19985
16,0.05793,95.36938,3,0.38343,-0.38611,0.09833
16,0.05793,95.36938,4,0.41131,-0.35909,0.13988
16,0.05793,95.36938,5,0.36274,-0.25547,0.10439
16,0.05793,95.36938,6,0.39712,-0.19973,0.10588
16,0.05793,95.36938,7,0.31221,-0.1759,0.08442
16,0.05793,95.36938,8,0.31995,-0.13938,0.08571
16,0.05793,95.36938,9,0.3237,-0.12505,0.09918
16,0.05793,95.36938,10,0.26558,-0.02533,0.14728
17,0.06392,89.71504,1,0.17469,-0.37949,0.29859
17,0.06392,89.71504,2,0.35104,-0.39111,0.19991
17,0.06392,89.71504,3,0.38308,-0.38612,0.09837
17,0.06392,89.71504,4,0.41131,-0.35911,0.14
17,0.06392,89.71504,5,0.36842,-0.31678,0.10602
17,0.06392,89.71504,6,0.34975,-0.25104,0.08576
17,0.06392,89.71504,7,0.38062,-0.27527,0.17921
17,0.06392,89.71504,8,0.36957,-0.28963,0.09828
17,0.06392,89.71504,9,0.3024,-0.24326,0.07836
17,0.06392,89.71504,10,0.35177,-0.20941,0.16011
18,0.02921,93.13289,1,0.17469,-0.37949,0.29859
18,0.02921,93.13289,2,0.35189,-0.39481,0.19955
18,0.02921,93.13289,3,0.3851,-0.38609,0.09816
18,0.02921,93.13289,4,0.41131,-0.35905,0.13975
18,0.02921,93.13289,5,0.36842,-0.31672,0.10578
18,0.02921,93.13289,6,0.34974,-0.25094,0.08518
18,0.02921,93.13289,7,0.30921,-0.25301,0.12021
18,0.02921,93.13289,8,0.35894,-0.19285,0.11491
18,0.02921,93.13289,9,0.32691,-0.23837,0.07736
18,0.02921,93.13289,10,0.35909,-0.24814,0.11794
19,0.05793,95.36938,1,0.17469,-0.37949,0.29859
19,0.05793,95.36938,2,0.35119,-0.39175,0.19985
19,0.05793,95.36938,3,0.38343,-0.38611,0.09833
19,0.05793,95.36938,4,0.41131,-0.35909,0.13988
19,0.05793,95.36938,5,0.36274,-0.25547,0.10439
19,0.05793,95.36938,6,0.39712,-0.19973,0.10588
19,0.05793,95.36938,7,0.31221,-0.1759,0.08442
19,0.05793,95.36938,8,0.31995,-0.13938,0.08571
19,0.05793,95.36938,9,0.3237,-0.12505,0.09918
19,0.05793,95.36938,10,0.26558,-0.02533,0.14728
20,0.06779,96.64921,1,0.17469,-0.37949,0.29859
20,0.06779,96.64921,2,0.35095,-0.3907,0.19995
20,0.06779,96.64921,3,0.38285,-0.38612,0.09839
20,0.06779,96.64921,4,0.41131,-0.35912,0.14022
20,0.06779,96.64921,5,0.36274,-0.2555,0.10473
20,0.06779,96.64921,6,0.39712,-0.19976,0.10621
20,0.06779,96.64921,7,0.31207,-0.17593,0.08464
20,0.06779,96.64921,8,0.31982,-0.13941,0.08571
20,0.06779,96.64921,9,0.32468,-0.09065,0.07615
20,0.06779,96.64921,10,0.32222,-0.05007,0.11274
