particle,elasticity,weight,frame,x,y,z
1,0.20951,129.17353,1,-0.02355,-0.3984,0.13534
1,0.20951,129.17353,2,0.00259,-0.39942,0.14495
1,0.20951,129.17353,3,0.06555,-0.34296,0.14502
1,0.20951,129.17353,4,0.00993,-0.35038,0.23833
1,0.20951,129.17353,5,0.01325,-0.40634,0.26497
1,0.20951,129.17353,6,-0.00447,-0.31017,0.36575
1,0.20951,129.17353,7,0.0135,-0.22958,0.34547
1,0.20951,129.17353,8,0.11624,-0.19791,0.38456
1,0.20951,129.17353,9,0.03816,-0.17514,0.29359
1,0.20951,129.17353,10,0.03266,-0.1334,0.30335
1,0.20951,129.17353,11,-0.06018,-0.02756,0.26711
1,0.20951,129.17353,12,0.01478,-0.01238,0.2331
1,0.20951,129.17353,13,0.05974,-0.02928,0.14867
1,0.20951,129.17353,14,0.07291,0.04853,0.10116
2,0.01327,124.97369,1,-0.0236,-0.39971,0.10269
2,0.01327,124.97369,2,0.00238,-0.39975,0.12552
2,0.01327,124.97369,3,0.06535,-0.34328,0.12568
2,0.01327,124.97369,4,0.00975,-0.35068,0.21907
2,0.01327,124.97369,5,0.01312,-0.40634,0.24586
2,0.01327,124.97369,6,-0.0046,-0.31016,0.3467
2,0.01327,124.97369,7,0.01337,-0.22958,0.32648
2,0.01327,124.97369,8,0.1161,-0.19792,0.36565
2,0.01327,124.97369,9,0.03801,-0.17517,0.27477
2,0.01327,124.97369,10,0.0325,-0.13346,0.28464
2,0.01327,124.97369,11,-0.06035,-0.02763,0.24853
2,0.01327,124.97369,12,0.0146,-0.01248,0.21466
2,0.01327,124.97369,13,0.06419,-0.0555,0.13514
2,0.01327,124.97369,14,-0.01007,-0.00556,0.09565
3,0.20951,129.17353,1,-0.02355,-0.3984,0.13534
3,0.20951,129.17353,2,0.00259,-0.39942,0.14495
3,0.20951,129.17353,3,0.06555,-0.34296,0.14502
3,0.20951,129.17353,4,0.00993,-0.35038,0.23833
3,0.20951,129.17353,5,0.01325,-0.40634,0.26497
3,0.20951,129.17353,6,-0.00447,-0.31017,0.36575
3,0.20951,129.17353,7,0.0135,-0.22958,0.34547
3,0.20951,129.17353,8,0.11624,-0.19791,0.38456
3,0.20951,129.17353,9,0.03816,-0.17514,0.29359
3,0.20951,129.17353,10,0.03266,-0.1334,0.30335
3,0.20951,129.17353,11,-0.06018,-0.02756,0.26711
3,0.20951,129.17353,12,0.01478,-0.01238,0.2331
3,0.20951,129.17353,13,0.05974,-0.02928,0.14867
3,0.20951,129.17353,14,0.07291,0.04853,0.10116
4,0.01327,124.97369,1,-0.0236,-0.39971,0.10269
4,0.01327,124.97369,2,0.00238,-0.39975,0.12552
4,0.01327,124.97369,3,0.06535,-0.34328,0.12568
4,0.01327,124.97369,4,0.00975,-0.35068,0.21907
4,0.01327,124.97369,5,0.01312,-0.40634,0.24586
4,0.01327,124.97369,6,-0.0046,-0.31016,0.3467
4,0.01327,124.97369,7,0.01337,-0.22958,0.32648
4,0.01327,124.97369,8,0.1161,-0.19792,0.36565
4,0.01327,124.97369,9,0.03801,-0.17517,0.27477
4,0.01327,124.97369,10,0.0325,-0.13346,0.28464
4,0.01327,124.97369,11,-0.06035,-0.02763,0.24853
4,0.01327,124.97369,12,0.0146,-0.01248,0.21466
4,0.01327,124.97369,13,0.06419,-0.0555,0.13514
4,0.01327,124.97369,14,-0.01007,-0.00556,0.09565
5,0.17619,129.07871,1,-0.02355,-0.39871,0.12938
5,0.17619,129.07871,2,0.00258,-0.39976,0.14098
5,0.17619,129.07871,3,0.06554,-0.34329,0.14107
5,0.17619,129.07871,4,0.00993,-0.3507,0.2344
5,0.17619,129.07871,5,0.01325,-0.40634,0.26114
5,0.17619,129.07871,6,-0.00446,-0.31016,0.36192
5,0.17619,129.07871,7,0.0135,-0.22958,0.34166
5,0.17619,129.07871,8,0.11624,-0.19791,0.38076
5,0.17619,129.07871,9,0.03816,-0.17514,0.28981
5,0.17619,129.07871,10,0.03266,-0.13341,0.29959
5,0.17619,129.07871,11,-0.06019,-0.02757,0.26337
5,0.17619,129.07871,12,0.01478,-0.0124,0.22939
5,0.17619,129.07871,13,0.02647,-0.01111,0.15756
5,0.17619,129.07871,14,0.06099,-0.01187,0.12232
6,0.20951,122.74942,1,-0.02355,-0.3984,0.13534
6,0.20951,122.74942,2,0.00259,-0.39942,0.14495
6,0.20951,122.74942,3,0.06555,-0.34296,0.14502
6,0.20951,122.74942,4,0.00993,-0.35038,0.23833
6,0.20951,122.74942,5,0.01325,-0.40634,0.26497
6,0.20951,122.74942,6,-0.00447,-0.31017,0.36575
6,0.20951,122.74942,7,0.0135,-0.22958,0.34547
6,0.20951,122.74942,8,0.11624,-0.19791,0.38456
6,0.20951,122.74942,9,0.03816,-0.17514,0.29359
6,0.20951,122.74942,10,0.03266,-0.1334,0.30335
6,0.20951,122.74942,11,-0.06018,-0.02756,0.26711
6,0.20951,122.74942,12,0.01478,-0.01238,0.2331
6,0.20951,122.74942,13,0.10272,-0.03869,0.2457
6,0.20951,122.74942,14,0.13015,-0.08445,0.10124
7,0.19348,119.53729,1,-0.04649,-0.40104,0.11448
7,0.19348,119.53729,2,-0.09411,-0.37942,0.16447
7,0.19348,119.53729,3,-0.08906,-0.40383,0.28371
7,0.19348,119.53729,4,-0.05175,-0.30809,0.36081
7,0.19348,119.53729,5,-0.049,-0.34454,0.32248
7,0.19348,119.53729,6,-0.09002,-0.28061,0.34273
7,0.19348,119.53729,7,-0.04552,-0.18618,0.39172
7,0.19348,119.53729,8,-0.07781,-0.16471,0.41135
7,0.19348,119.53729,9,0.00827,-0.20233,0.41723
7,0.19348,119.53729,10,0.11689,-0.14552,0.3556
7,0.19348,119.53729,11,0.0747,-0.08006,0.4165
7,0.19348,119.53729,12,0.09486,-0.07823,0.22954
7,0.19348,119.53729,13,0.11282,-0.07266,0.17297
7,0.19348,119.53729,14,0.12798,0.10563,0.12798
8,0.01327,124.97369,1,-0.0236,-0.39971,0.10269
8,0.01327,124.97369,2,0.00238,-0.39975,0.12552
8,0.01327,124.97369,3,0.06535,-0.34328,0.12568
8,0.01327,124.97369,4,0.00975,-0.35068,0.21907
8,0.01327,124.97369,5,0.01312,-0.40634,0.24586
8,0.01327,124.97369,6,-0.0046,-0.31016,0.3467
8,0.01327,124.97369,7,0.01337,-0.22958,0.32648
8,0.01327,124.97369,8,0.1161,-0.19792,0.36565
8,0.01327,124.97369,9,0.03801,-0.17517,0.27477
8,0.01327,124.97369,10,0.0325,-0.13346,0.28464
8,0.01327,124.97369,11,-0.06035,-0.02763,0.24853
8,0.01327,124.97369,12,0.0146,-0.01248,0.21466
8,0.01327,124.97369,13,0.06419,-0.0555,0.13514
8,0.01327,124.97369,14,-0.01007,-0.00556,0.09565
9,0.19114,131.8284,1,-0.04649,-0.40104,0.11405
9,0.19114,131.8284,2,-0.09411,-0.37961,0.16416
9,0.19114,131.8284,3,-0.08906,-0.40383,0.28345
9,0.19114,131.8284,4,-0.05176,-0.30809,0.36056
9,0.19114,131.8284,5,-0.049,-0.34454,0.32223
9,0.19114,131.8284,6,-0.09003,-0.28061,0.34248
9,0.19114,131.8284,7,-0.04552,-0.18618,0.39147
9,0.19114,131.8284,8,-0.07781,-0.16471,0.4111
