particle,elasticity,weight,frame,x,y,z
1,0.38614,191.41859,1,0.21992,-0.11687,0.36435
1,0.38614,191.41859,2,0.3712,-0.31959,0.43803
1,0.38614,191.41859,3,0.34271,-0.37294,0.40412
1,0.38614,191.41859,4,0.32592,-0.31644,0.42208
1,0.38614,191.41859,5,0.27516,-0.32866,0.38882
1,0.38614,191.41859,6,0.13077,-0.19979,0.41516
1,0.38614,191.41859,7,0.04947,-0.14282,0.31443
1,0.38614,191.41859,8,-0.10791,-0.01926,0.24665
1,0.38614,191.41859,9,-0.22454,0.01854,0.20728
1,0.38614,191.41859,10,-0.31206,0.11625,0.13048
1,0.38614,191.41859,11,-0.37188,0.24328,0.103
1,0.38614,191.41859,12,-0.37758,0.33059,0.09946
1,0.38614,191.41859,13,-0.32964,0.38601,0.10966
1,0.38614,191.41859,14,-0.31538,0.39001,0.09998
1,0.38614,191.41859,15,-0.2499,0.39354,0.08364
1,0.38614,191.41859,16,-0.25955,0.34192,0.10271
1,0.38614,191.41859,17,-0.16655,0.30968,0.15524
1,0.38614,191.41859,18,-0.09435,0.23757,0.19215
1,0.38614,191.41859,19,0.01418,0.22087,0.101
1,0.38614,191.41859,20,0.00468,0.20058,0.08702
2,0.62328,187.55524,1,0.21992,-0.11687,0.36435
2,0.62328,187.55524,2,0.35877,-0.31959,0.43803
2,0.62328,187.55524,3,0.31274,-0.35643,0.40412
2,0.62328,187.55524,4,0.29981,-0.29192,0.42208
2,0.62328,187.55524,5,0.24938,-0.3044,0.38884
2,0.62328,187.55524,6,0.1053,-0.17577,0.41522
2,0.62328,187.55524,7,0.02431,-0.11905,0.31455
2,0.62328,187.55524,8,-0.13277,0.00426,0.24684
2,0.62328,187.55524,9,-0.24911,0.04183,0.20754
2,0.62328,187.55524,10,-0.33634,0.1393,0.13083
2,0.62328,187.55524,11,-0.37385,0.26372,0.10922
2,0.62328,187.55524,12,-0.40308,0.34998,0.13178
2,0.62328,187.55524,13,-0.31119,0.38722,0.1182
2,0.62328,187.55524,14,-0.28384,0.41535,0.07688
2,0.62328,187.55524,15,-0.26643,0.34169,0.099
2,0.62328,187.55524,16,-0.29811,0.24167,0.10655
2,0.62328,187.55524,17,-0.22291,0.27102,0.08862
2,0.62328,187.55524,18,-0.22919,0.18585,0.08255
2,0.62328,187.55524,19,-0.12957,0.123,0.13741
2,0.62328,187.55524,20,-0.11371,0.00871,0.14461
3,0.48692,194.62639,1,0.21992,-0.11687,0.36435
3,0.48692,194.62639,2,0.36592,-0.31959,0.43803
3,0.48692,194.62639,3,0.32997,-0.36592,0.40412
3,0.48692,194.62639,4,0.31481,-0.30601,0.42208
3,0.48692,194.62639,5,0.26418,-0.31833,0.38883
