particle,elasticity,weight,frame,x,y,z
1,0.60918,880.49832,1,-0.09205,-0.36331,0.85218
1,0.60918,880.49832,2,0.03389,-0.34628,0.77673
1,0.60918,880.49832,3,0.07094,-0.32132,0.63371
1,0.60918,880.49832,4,0.20115,-0.3175,0.53156
1,0.60918,880.49832,5,0.32952,-0.33802,0.45649
1,0.60918,880.49832,6,0.38512,-0.25298,0.26761
1,0.60918,880.49832,7,0.39442,-0.14843,0.09036
1,0.60918,880.49832,8,0.32112,-0.03635,0.10539
1,0.60918,880.49832,9,0.21839,0.04238,0.12954
1,0.60918,880.49832,10,0.20406,0.12771,0.27607
1,0.60918,880.49832,11,0.16626,0.19267,0.34383
1,0.60918,880.49832,12,0.10716,0.3112,0.36352
1,0.60918,880.49832,13,0.06503,0.32336,0.40273
1,0.60918,880.49832,14,0.02182,0.38886,0.42691
1,0.60918,880.49832,15,-0.00341,0.40347,0.48042
1,0.60918,880.49832,16,-0.08542,0.33819,0.46335
1,0.60918,880.49832,17,-0.15488,0.27898,0.52164
1,0.60918,880.49832,18,-0.30731,0.28576,0.52207
1,0.60918,880.49832,19,-0.35988,0.19652,0.46703
1,0.60918,880.49832,20,-0.38625,0.16129,0.38489
1,0.60918,880.49832,21,-0.34103,0.07668,0.41014
1,0.60918,880.49832,22,-0.38518,0.04264,0.39452
1,0.60918,880.49832,23,-0.35248,0.03125,0.39412
1,0.60918,880.49832,24,-0.36732,-0.00319,0.33081
1,0.60918,880.49832,25,-0.29221,-0.07609,0.18276
1,0.60918,880.49832,26,-0.20395,-0.13896,0.13791
1,0.60918,880.49832,27,-0.06363,-0.18624,0.12099
1,0.60918,880.49832,28,-0.07548,-0.23392,0.12291
1,0.60918,880.49832,29,-0.0197,-0.24792,0.1484
1,0.60918,880.49832,30,-0.0471,-0.27053,0.14654
1,0.60918,880.49832,31,0.05099,-0.31649,0.20792
1,0.60918,880.49832,32,0.12693,-0.36619,0.21422
1,0.60918,880.49832,33,0.13533,-0.34121,0.18662
1,0.60918,880.49832,34,0.15186,-0.29979,0.19845
1,0.60918,880.49832,35,0.22048,-0.32331,0.28764
1,0.60918,880.49832,36,0.18879,-0.2623,0.22437
1,0.60918,880.49832,37,0.22135,-0.2835,0.2272
1,0.60918,880.49832,38,0.23474,-0.30916,0.18702
1,0.60918,880.49832,39,0.27777,-0.39001,0.15928
1,0.60918,880.49832,40,0.34963,-0.32375,0.12852
1,0.60918,880.49832,41,0.38387,-0.3002,0.10842
1,0.60918,880.49832,42,0.34456,-0.39813,0.09746
1,0.60918,880.49832,43,0.32986,-0.41056,0.11941
1,0.60918,880.49832,44,0.3909,-0.355,0.13124
1,0.60918,880.49832,45,0.39733,-0.33414,0.1069
1,0.60918,880.49832,46,0.41992,-0.35287,0.09998
1,0.60918,880.49832,47,0.35447,-0.2759,0.15539
1,0.60918,880.49832,48,0.27587,-0.23387,0.14651
1,0.60918,880.49832,49,0.29558,-0.25828,0.10059
1,0.60918,880.49832,50,0.28789,-0.19274,0.12658
1,0.60918,880.49832,51,0.35352,-0.20448,0.22151
1,0.60918,880.49832,52,0.31757,-0.14303,0.10411
1,0.60918,880.49832,53,0.31086,-0.12079,0.14512
1,0.60918,880.49832,54,0.33693,-0.15509,0.12853
1,0.60918,880.49832,55,0.31485,-0.07822,0.11234
1,0.60918,880.49832,56,0.32476,-0.05573,0.14561
1,0.60918,880.49832,57,0.2665,-0.08529,0.1446
1,0.60918,880.49832,58,0.28944,-0.03215,0.15624
1,0.60918,880.49832,59,0.25433,-0.06108,0.1399
1,0.60918,880.49832,60,0.23871,-0.02069,0.10181
1,0.60918,880.49832,61,0.22331,-0.03817,0.08401
1,0.60918,880.49832,62,0.29162,-0.01729,0.09594
1,0.60918,880.49832,63,0.25158,-0.03619,0.19596
1,0.60918,880.49832,64,0.29329,0.03434,0.10058
1,0.60918,880.49832,65,0.20281,-0.01243,0.13761
1,0.60918,880.49832,66,0.17483,0.01915,0.09999
1,0.60918,880.49832,67,0.12361,0.10726,0.07701
1,0.60918,880.49832,68,0.13049,0.12999,0.10245
1,0.60918,880.49832,69,0.13168,0.12318,0.06871
1,0.60918,880.49832,70,0.09909,0.19041,0.07329
1,0.60918,880.49832,71,0.02518,0.18415,0.06937
1,0.60918,880.49832,72,0.06214,0.20152,0.10913
1,0.60918,880.49832,73,0.02907,0.12906,0.14866
1,0.60918,880.49832,74,0.11642,0.17179,0.12301
1,0.60918,880.49832,75,0.04583,0.22902,0.09578
1,0.60918,880.49832,76,-0.03177,0.16254,0.06483
1,0.60918,880.49832,77,-0.06161,0.2113,0.10861
1,0.60918,880.49832,78,-0.03091,0.16767,0.06481
1,0.60918,880.49832,79,-0.08298,0.16623,0.09389
1,0.60918,880.49832,80,-0.09622,0.19964,0.07168
1,0.60918,880.49832,81,-0.05656,0.23774,0.0764
1,0.60918,880.49832,82,-0.06797,0.23311,0.11801
1,0.60918,880.49832,83,-0.05966,0.20988,0.13616
1,0.60918,880.49832,84,-0.12735,0.1983,0.08848
1,0.60918,880.49832,85,-0.13546,0.23245,0.09241
1,0.60918,880.49832,86,-0.16503,0.19877,0.08826
1,0.60918,880.49832,87,-0.15323,0.23365,0.09024
1,0.60918,880.49832,88,-0.21828,0.17724,0.13934
1,0.60918,880.49832,89,-0.16089,0.16519,0.1413
1,0.60918,880.49832,90,-0.05826,0.10462,0.09998
1,0.60918,880.49832,91,-0.03041,0.12255,0.07473
1,0.60918,880.49832,92,-0.07748,0.15478,0.0765
1,0.60918,880.49832,93,-0.10714,0.13601,0.06773
1,0.60918,880.49832,94,-0.11168,0.1701,0.1014
1,0.60918,880.49832,95,-0.10498,0.20161,0.1378
1,0.60918,880.49832,96,-0.21458,0.23305,0.14685
2,0.9343,887.00559,1,-0.09611,-0.35902,0.82859
2,0.9343,887.00559,2,0.02933,-0.32482,0.74699
2,0.9343,887.00559,3,0.0665,-0.29824,0.60501
2,0.9343,887.00559,4,0.19664,-0.29468,0.50325
2,0.9343,887.00559,5,0.32493,-0.31548,0.4286
2,0.9343,887.00559,6,0.37826,-0.23444,0.24016
2,0.9343,887.00559,7,0.3508,-0.13382,0.09732
2,0.9343,887.00559,8,0.28781,-0.0216,0.0588
2,0.9343,887.00559,9,0.18529,0.05705,0.08333
2,0.9343,887.00559,10,0.17117,0.1423,0.23018
2,0.9343,887.00559,11,0.13356,0.20718,0.29823
2,0.9343,887.00559,12,0.07466,0.32561,0.31819
2,0.9343,887.00559,13,0.03273,0.33767,0.35764
2,0.9343,887.00559,14,-0.00778,0.37876,0.38719
2,0.9343,887.00559,15,-0.02773,0.40577,0.45071
2,0.9343,887.00559,16,-0.10961,0.3405,0.43377
2,0.9343,887.00559,17,-0.17892,0.28131,0.49219
2,0.9343,887.00559,18,-0.3312,0.28812,0.49276
2,0.9343,887.00559,19,-0.38359,0.19891,0.43789
2,0.9343,887.00559,20,-0.36842,0.15771,0.36813
2,0.9343,887.00559,21,-0.3233,0.07315,0.39348
2,0.9343,887.00559,22,-0.36758,0.03916,0.37798
2,0.9343,887.00559,23,-0.33501,0.02783,0.37772
2,0.9343,887.00559,24,-0.34997,-0.00656,0.31455
2,0.9343,887.00559,25,-0.27501,-0.0794,0.16667
2,0.9343,887.00559,26,-0.18689,-0.14222,0.12201
2,0.9343,887.00559,27,-0.04671,-0.18945,0.10529
2,0.9343,887.00559,28,-0.05993,-0.24125,0.14252
2,0.9343,887.00559,29,-0.00461,-0.25638,0.1779
2,0.9343,887.00559,30,-0.03211,-0.27893,0.17589
