particle,elasticity,weight,frame,x,y,z
1,0.30582,222.39729,1,0.07513,0.35477,0.20332
1,0.30582,222.39729,2,-0.12597,0.38653,0.10677
1,0.30582,222.39729,3,-0.27619,0.27272,0.08255
1,0.30582,222.39729,4,-0.40274,0.10565,0.14747
1,0.30582,222.39729,5,-0.38853,-0.03264,0.10761
1,0.30582,222.39729,6,-0.39357,-0.1056,0.13501
1,0.30582,222.39729,7,-0.32877,-0.19578,0.11487
1,0.30582,222.39729,8,-0.25291,-0.30865,0.18708
1,0.30582,222.39729,9,-0.23822,-0.34812,0.1502
1,0.30582,222.39729,10,-0.12378,-0.37964,0.10628
1,0.30582,222.39729,11,-0.05074,-0.34508,0.10687
1,0.30582,222.39729,12,-0.00953,-0.25981,0.09999
1,0.30582,222.39729,13,-0.00899,-0.26919,0.10606
1,0.30582,222.39729,14,-0.00412,-0.32875,0.10045
1,0.30582,222.39729,15,0.06128,-0.27239,0.1079
1,0.30582,222.39729,16,0.13858,-0.32182,0.12932
1,0.30582,222.39729,17,0.20155,-0.34974,0.08143
1,0.30582,222.39729,18,0.19987,-0.35513,0.13531
1,0.30582,222.39729,19,0.31577,-0.33166,0.16161
1,0.30582,222.39729,20,0.30973,-0.3408,0.09466
1,0.30582,222.39729,21,0.30727,-0.3092,0.12724
1,0.30582,222.39729,22,0.29747,-0.33304,0.12062
1,0.30582,222.39729,23,0.3458,-0.25545,0.08415
1,0.30582,222.39729,24,0.31569,-0.18611,0.14063
1,0.30582,222.39729,25,0.26131,-0.11592,0.11546
2,0.34082,226.29924,1,0.07513,0.34925,0.20333
2,0.34082,226.29924,2,-0.12566,0.38099,0.10797
2,0.34082,226.29924,3,-0.27618,0.26767,0.08255
2,0.34082,226.29924,4,-0.40271,0.10065,0.14747
2,0.34082,226.29924,5,-0.38724,-0.03693,0.10759
2,0.34082,226.29924,6,-0.39073,-0.10903,0.13496
2,0.34082,226.29924,7,-0.32595,-0.19918,0.11481
2,0.34082,226.29924,8,-0.25011,-0.31201,0.18703
2,0.34082,226.29924,9,-0.23544,-0.35145,0.15016
2,0.34082,226.29924,10,-0.1207,-0.37782,0.1075
2,0.34082,226.29924,11,-0.04764,-0.34263,0.10825
2,0.34082,226.29924,12,-0.0061,-0.25734,0.09999
2,0.34082,226.29924,13,-0.00558,-0.26674,0.10606
2,0.34082,226.29924,14,-0.00087,-0.32633,0.1005
2,0.34082,226.29924,15,0.0635,-0.27012,0.10785
2,0.34082,226.29924,16,0.14078,-0.31956,0.12928
2,0.34082,226.29924,17,0.2037,-0.34753,0.08194
2,0.34082,226.29924,18,0.20202,-0.35293,0.13581
2,0.34082,226.29924,19,0.31791,-0.32946,0.16211
2,0.34082,226.29924,20,0.31181,-0.33867,0.09466
2,0.34082,226.29924,21,0.30932,-0.30709,0.12724
2,0.34082,226.29924,22,0.29951,-0.33093,0.12062
2,0.34082,226.29924,23,0.34779,-0.25338,0.08458
2,0.34082,226.29924,24,0.31767,-0.18405,0.14106
2,0.34082,226.29924,25,0.32507,-0.19337,0.12655
3,0.2495,220.78355,1,0.07512,0.36366,0.20332
3,0.2495,220.78355,2,-0.1265,0.39547,0.10483
3,0.2495,220.78355,3,-0.27626,0.28085,0.08255
3,0.2495,220.78355,4,-0.40283,0.1137,0.14747
3,0.2495,220.78355,5,-0.39063,-0.02574,0.10763
3,0.2495,220.78355,6,-0.39812,-0.10007,0.13506
3,0.2495,220.78355,7,-0.33329,-0.19031,0.11491
3,0.2495,220.78355,8,-0.2574,-0.30324,0.18712
3,0.2495,220.78355,9,-0.24267,-0.34276,0.15024
3,0.2495,220.78355,10,-0.12876,-0.38236,0.10434
3,0.2495,220.78355,11,-0.05576,-0.34878,0.10469
3,0.2495,220.78355,12,-0.01506,-0.26354,0.09999
3,0.2495,220.78355,13,-0.0145,-0.27291,0.10606
3,0.2495,220.78355,14,-0.0094,-0.33243,0.10037
3,0.2495,220.78355,15,0.05769,-0.27582,0.10728
3,0.2495,220.78355,16,0.13501,-0.32524,0.1287
3,0.2495,220.78355,17,0.19805,-0.3531,0.0807
3,0.2495,220.78355,18,0.19639,-0.35847,0.13458
3,0.2495,220.78355,19,0.31231,-0.33499,0.1609
3,0.2495,220.78355,20,0.30638,-0.34405,0.09466
3,0.2495,220.78355,21,0.30394,-0.31243,0.12724
3,0.2495,220.78355,22,0.29415,-0.33625,0.12062
3,0.2495,220.78355,23,0.39,-0.36465,0.09563
3,0.2495,220.78355,24,0.39754,-0.30521,0.0909
3,0.2495,220.78355,25,0.58627,-0.25701,0.10308
4,0.02541,224.97873,1,0.07509,0.39901,0.20331
4,0.02541,224.97873,2,-0.12559,0.40846,0.0997
4,0.02541,224.97873,3,-0.27432,0.29156,0.08255
4,0.02541,224.97873,4,-0.40094,0.1243,0.14748
4,0.02541,224.97873,5,-0.39814,-0.01737,0.10722
4,0.02541,224.97873,6,-0.40095,-0.09399,0.13578
4,0.02541,224.97873,7,-0.33609,-0.18429,0.11564
4,0.02541,224.97873,8,-0.26018,-0.29726,0.18784
4,0.02541,224.97873,9,-0.24543,-0.33684,0.15095
4,0.02541,224.97873,10,-0.13315,-0.39097,0.10181
4,0.02541,224.97873,11,-0.06033,-0.35918,0.10176
4,0.02541,224.97873,12,-0.02004,-0.27379,0.09998
4,0.02541,224.97873,13,-0.01852,-0.28301,0.10606
4,0.02541,224.97873,14,-0.01319,-0.34247,0.10002
4,0.02541,224.97873,15,0.05556,-0.28555,0.10423
4,0.02541,224.97873,16,0.13288,-0.33494,0.12566
4,0.02541,224.97873,17,0.19597,-0.36267,0.07745
4,0.02541,224.97873,18,0.19432,-0.36801,0.13135
4,0.02541,224.97873,19,0.31025,-0.3445,0.15768
4,0.02541,224.97873,20,0.30436,-0.35337,0.09466
4,0.02541,224.97873,21,0.32597,-0.32188,0.07495
4,0.02541,224.97873,22,0.29224,-0.31571,0.08982
4,0.02541,224.97873,23,0.3879,-0.339,0.08342
4,0.02541,224.97873,24,0.41365,-0.31181,0.089
4,0.02541,224.97873,25,0.35663,-0.30277,0.1005
5,0.26661,232.92536,1,0.07512,0.36096,0.20332
5,0.26661,232.92536,2,-0.12634,0.39275,0.10542
5,0.26661,232.92536,3,-0.27623,0.27838,0.08255
5,0.26661,232.92536,4,-0.4028,0.11125,0.14747
5,0.26661,232.92536,5,-0.38999,-0.02784,0.10763
5,0.26661,232.92536,6,-0.39674,-0.10175,0.13505
5,0.26661,232.92536,7,-0.33192,-0.19198,0.1149
5,0.26661,232.92536,8,-0.25604,-0.30489,0.18711
5,0.26661,232.92536,9,-0.24132,-0.34439,0.15023
5,0.26661,232.92536,10,-0.24462,-0.38995,0.18092
5,0.26661,232.92536,11,-0.15178,-0.39738,0.20268
5,0.26661,232.92536,12,-0.16602,-0.38047,0.10385
5,0.26661,232.92536,13,-0.12019,-0.32017,0.09999
5,0.26661,232.92536,14,-0.0213,-0.35791,0.09328
5,0.26661,232.92536,15,0.03661,-0.31481,0.13122
5,0.26661,232.92536,16,0.10269,-0.3091,0.13257
5,0.26661,232.92536,17,0.12801,-0.3917,0.09998
5,0.26661,232.92536,18,0.13677,-0.40176,0.092
5,0.26661,232.92536,19,0.23429,-0.32984,0.09576
5,0.26661,232.92536,20,0.22233,-0.32379,0.11301
5,0.26661,232.92536,21,0.31398,-0.26386,0.09092
5,0.26661,232.92536,22,0.36888,-0.1969,0.08298
5,0.26661,232.92536,23,0.38988,-0.14817,0.069
5,0.26661,232.92536,24,0.32234,-0.13406,0.12798
5,0.26661,232.92536,25,0.32228,-0.12653,0.13359
6,0.33212,225.96778,1,0.07513,0.35063,0.20332
6,0.33212,225.96778,2,-0.12574,0.38237,0.10767
6,0.33212,225.96778,3,-0.27618,0.26893,0.08255
6,0.33212,225.96778,4,-0.40272,0.1019,0.14747
6,0.33212,225.96778,5,-0.38756,-0.03586,0.1076
6,0.33212,225.96778,6,-0.39144,-0.10818,0.13497
6,0.33212,225.96778,7,-0.32665,-0.19833,0.11483
6,0.33212,225.96778,8,-0.25081,-0.31118,0.18704
6,0.33212,225.96778,9,-0.23613,-0.35062,0.15017
6,0.33212,225.96778,10,-0.12147,-0.37828,0.10719
6,0.33212,225.96778,11,-0.04841,-0.34324,0.1079
6,0.33212,225.96778,12,-0.00695,-0.25796,0.09999
6,0.33212,225.96778,13,-0.00643,-0.26736,0.10606
6,0.33212,225.96778,14,-0.00168,-0.32695,0.10048
6,0.33212,225.96778,15,0.06294,-0.27069,0.10787
6,0.33212,225.96778,16,0.14024,-0.32013,0.12929
6,0.33212,225.96778,17,0.20317,-0.34809,0.08182
6,0.33212,225.96778,18,0.20148,-0.35348,0.13568
6,0.33212,225.96778,19,0.31738,-0.33002,0.16199
6,0.33212,225.96778,20,0.31129,-0.33921,0.09466
6,0.33212,225.96778,21,0.30881,-0.30762,0.12724
6,0.33212,225.96778,22,0.299,-0.33146,0.12062
6,0.33212,225.96778,23,0.3473,-0.2539,0.08447
6,0.33212,225.96778,24,0.31718,-0.18457,0.14095
6,0.33212,225.96778,25,0.3809,-0.13661,0.1453
7,0.33931,235.10487,1,0.07513,0.34949,0.20332
7,0.33931,235.10487,2,-0.12567,0.38123,0.10792
7,0.33931,235.10487,3,-0.27618,0.26789,0.08255
7,0.33931,235.10487,4,-0.40271,0.10087,0.14747
7,0.33931,235.10487,5,-0.3873,-0.03674,0.10759
7,0.33931,235.10487,6,-0.39085,-0.10888,0.13496
7,0.33931,235.10487,7,-0.32607,-0.19903,0.11482
7,0.33931,235.10487,8,-0.25023,-0.31187,0.18703
7,0.33931,235.10487,9,-0.23556,-0.3513,0.15016
7,0.33931,235.10487,10,-0.23777,-0.38367,0.18394
7,0.33931,235.10487,11,-0.14554,-0.39738,0.20424
7,0.33931,235.10487,12,-0.15981,-0.38047,0.10541
7,0.33931,235.10487,13,-0.11347,-0.31997,0.10104
7,0.33931,235.10487,14,-0.01684,-0.35763,0.09328
7,0.33931,235.10487,15,0.04103,-0.31454,0.13122
7,0.33931,235.10487,16,0.1071,-0.30883,0.13257
7,0.33931,235.10487,17,0.13233,-0.39146,0.09999
7,0.33931,235.10487,18,0.14089,-0.40176,0.092
7,0.33931,235.10487,19,0.23837,-0.32982,0.09576
7,0.33931,235.10487,20,0.22637,-0.32375,0.11301
7,0.33931,235.10487,21,0.23153,-0.25722,0.08953
7,0.33931,235.10487,22,0.32559,-0.25893,0.09413
7,0.33931,235.10487,23,0.35103,-0.17688,0.08211
7,0.33931,235.10487,24,0.39032,-0.13193,0.0832
7,0.33931,235.10487,25,0.36664,-0.15764,0.09078
8,0.25952,224.95266,1,0.07512,0.36208,0.20332
8,0.25952,224.95266,2,-0.1264,0.39387,0.10518
8,0.25952,224.95266,3,-0.27624,0.2794,0.08255
8,0.25952,224.95266,4,-0.40281,0.11226,0.14747
8,0.25952,224.95266,5,-0.39025,-0.02697,0.10763
8,0.25952,224.95266,6,-0.39732,-0.10106,0.13505
8,0.25952,224.95266,7,-0.33249,-0.19129,0.11491
8,0.25952,224.95266,8,-0.2566,-0.3042,0.18712
8,0.25952,224.95266,9,-0.24188,-0.34372,0.15024
8,0.25952,224.95266,10,-0.12787,-0.38189,0.10468
8,0.25952,224.95266,11,-0.05486,-0.34814,0.10508
8,0.25952,224.95266,12,-0.01408,-0.26289,0.09999
8,0.25952,224.95266,13,-0.01352,-0.27227,0.10606
8,0.25952,224.95266,14,-0.00846,-0.33179,0.10038
8,0.25952,224.95266,15,0.05833,-0.27523,0.10741
