particle,elasticity,weight,frame,x,y,z
1,0.5595,137.72666,1,0.14632,0.01576,0.8668
1,0.5595,137.72666,2,0.10735,0.06153,0.87854
1,0.5595,137.72666,3,0.05695,0.04867,0.80587
1,0.5595,137.72666,4,0.01758,0.09232,0.68532
1,0.5595,137.72666,5,-0.06725,0.03317,0.59088
1,0.5595,137.72666,6,-0.14198,-0.0644,0.43341
1,0.5595,137.72666,7,-0.19904,-0.06429,0.349
1,0.5595,137.72666,8,-0.21429,-0.12148,0.1904
1,0.5595,137.72666,9,-0.20306,-0.11615,0.12449
1,0.5595,137.72666,10,-0.17027,-0.10788,0.12445
1,0.5595,137.72666,11,-0.10768,-0.05835,0.0787
1,0.5595,137.72666,12,-0.09727,-0.09203,0.16014
1,0.5595,137.72666,13,-0.10948,-0.17975,0.18086
1,0.5595,137.72666,14,-0.07187,-0.11184,0.20005
1,0.5595,137.72666,15,-0.03988,-0.08709,0.20056
1,0.5595,137.72666,16,-0.00516,-0.11279,0.15332
2,0.43476,133.03134,1,0.14632,0.01576,0.87188
2,0.43476,133.03134,2,0.10732,0.06152,0.89371
2,0.43476,133.03134,3,0.0569,0.04864,0.82092
2,0.43476,133.03134,4,0.0175,0.09227,0.70022
2,0.43476,133.03134,5,-0.06736,0.03311,0.60564
2,0.43476,133.03134,6,-0.14213,-0.06448,0.448
2,0.43476,133.03134,7,-0.19922,-0.06439,0.36342
2,0.43476,133.03134,8,-0.2145,-0.1216,0.20463
2,0.43476,133.03134,9,-0.20731,-0.11847,0.10659
2,0.43476,133.03134,10,-0.17047,-0.10799,0.12061
2,0.43476,133.03134,11,-0.09484,-0.04749,0.07437
2,0.43476,133.03134,12,-0.13514,-0.01444,0.10941
2,0.43476,133.03134,13,-0.22893,-0.09345,0.17919
2,0.43476,133.03134,14,-0.1601,-0.06693,0.24971
2,0.43476,133.03134,15,-0.13999,-0.07736,0.28804
2,0.43476,133.03134,16,-0.00358,0.01943,0.28362
