particle,elasticity,weight,frame,x,y,z
1,0.1264,162.92388,1,0.18972,0.04158,0.89602
1,0.1264,162.92388,2,0.32385,0.22899,0.89314
1,0.1264,162.92388,3,0.38629,0.36737,0.84272
1,0.1264,162.92388,4,0.36136,0.39001,0.74427
1,0.1264,162.92388,5,0.25449,0.39447,0.60452
1,0.1264,162.92388,6,0.27634,0.40072,0.44453
1,0.1264,162.92388,7,0.23291,0.33799,0.37587
1,0.1264,162.92388,8,0.26331,0.33172,0.26438
1,0.1264,162.92388,9,0.23114,0.2126,0.17202
1,0.1264,162.92388,10,0.16577,0.12965,0.09921
1,0.1264,162.92388,11,0.07831,0.04682,0.08147
1,0.1264,162.92388,12,0.06066,-0.01811,0.08503
1,0.1264,162.92388,13,-0.0611,-0.04664,0.0869
1,0.1264,162.92388,14,-0.12372,-0.12182,0.12996
1,0.1264,162.92388,15,-0.13942,-0.16033,0.14115
1,0.1264,162.92388,16,-0.18281,-0.2362,0.14973
1,0.1264,162.92388,17,-0.24889,-0.3063,0.13269
2,0.25611,161.20601,1,0.18898,0.04063,0.89122
2,0.25611,161.20601,2,0.32055,0.22479,0.87171
2,0.25611,161.20601,3,0.37753,0.36128,0.82319
2,0.25611,161.20601,4,0.3523,0.38859,0.72779
2,0.25611,161.20601,5,0.24574,0.39447,0.58833
2,0.25611,161.20601,6,0.2678,0.40073,0.42852
2,0.25611,161.20601,7,0.22446,0.33801,0.36006
2,0.25611,161.20601,8,0.25496,0.33176,0.2488
2,0.25611,161.20601,9,0.22288,0.21266,0.15667
2,0.25611,161.20601,10,0.1582,0.12828,0.10764
2,0.25611,161.20601,11,0.02394,0.09171,0.07418
2,0.25611,161.20601,12,0.06223,0.06534,0.12479
2,0.25611,161.20601,13,0.02287,0.03488,0.19031
2,0.25611,161.20601,14,-0.09522,-0.03909,0.22514
2,0.25611,161.20601,15,-0.19634,-0.11907,0.24478
2,0.25611,161.20601,16,-0.198,-0.14527,0.28565
2,0.25611,161.20601,17,-0.22992,-0.17228,0.2102
3,0.15745,161.98926,1,0.18955,0.04135,0.89487
3,0.15745,161.98926,2,0.32306,0.22799,0.88801
3,0.15745,161.98926,3,0.38417,0.36591,0.83801
3,0.15745,161.98926,4,0.35914,0.39001,0.74018
3,0.15745,161.98926,5,0.25236,0.39447,0.60059
3,0.15745,161.98926,6,0.27426,0.40073,0.44064
3,0.15745,161.98926,7,0.23085,0.33799,0.37202
3,0.15745,161.98926,8,0.26128,0.33173,0.26059
3,0.15745,161.98926,9,0.22912,0.21262,0.16829
3,0.15745,161.98926,10,0.16393,0.12931,0.10109
3,0.15745,161.98926,11,0.02945,0.09301,0.07418
3,0.15745,161.98926,12,0.0677,0.06663,0.1248
3,0.15745,161.98926,13,0.02831,0.03615,0.19032
3,0.15745,161.98926,14,-0.08981,-0.03783,0.22515
3,0.15745,161.98926,15,-0.19096,-0.11783,0.24479
3,0.15745,161.98926,16,-0.222,-0.10158,0.20252
3,0.15745,161.98926,17,-0.32044,-0.11215,0.12143
4,0.1748,158.99541,1,0.18945,0.04122,0.89423
4,0.1748,158.99541,2,0.32262,0.22743,0.88514
4,0.1748,158.99541,3,0.38298,0.36509,0.83539
4,0.1748,158.99541,4,0.35792,0.39001,0.73792
4,0.1748,158.99541,5,0.25118,0.39447,0.59841
4,0.1748,158.99541,6,0.27311,0.40073,0.43849
4,0.1748,158.99541,7,0.2297,0.338,0.36989
4,0.1748,158.99541,8,0.26015,0.33173,0.25849
4,0.1748,158.99541,9,0.22801,0.21262,0.16622
4,0.1748,158.99541,10,0.16291,0.12912,0.10218
4,0.1748,158.99541,11,0.02847,0.09277,0.07418
4,0.1748,158.99541,12,0.06673,0.06639,0.1248
4,0.1748,158.99541,13,0.02734,0.03592,0.19032
4,0.1748,158.99541,14,-0.09077,-0.03806,0.22515
4,0.1748,158.99541,15,-0.19192,-0.11806,0.24479
4,0.1748,158.99541,16,-0.19361,-0.14427,0.28566
4,0.1748,158.99541,17,-0.27758,-0.08113,0.28617
5,0.0415,161.37204,1,0.19021,0.04219,0.89916
5,0.0415,161.37204,2,0.32428,0.22954,0.89594
5,0.0415,161.37204,3,0.39207,0.36926,0.84565
5,0.0415,161.37204,4,0.36778,0.39001,0.74684
5,0.0415,161.37204,5,0.26068,0.39447,0.60676
5,0.0415,161.37204,6,0.28242,0.40072,0.44674
5,0.0415,161.37204,7,0.23893,0.33798,0.37804
5,0.0415,161.37204,8,0.26929,0.33171,0.26652
5,0.0415,161.37204,9,0.23706,0.21259,0.17412
5,0.0415,161.37204,10,0.1703,0.12994,0.09416
5,0.0415,161.37204,11,0.03525,0.09375,0.07419
5,0.0415,161.37204,12,0.07347,0.06735,0.12481
5,0.0415,161.37204,13,0.03405,0.03687,0.19033
5,0.0415,161.37204,14,-0.0841,-0.03713,0.22517
5,0.0415,161.37204,15,-0.18528,-0.11713,0.24481
5,0.0415,161.37204,16,-0.21635,-0.10089,0.20253
5,0.0415,161.37204,17,-0.32632,-0.07989,0.14009
6,0.04411,162.11206,1,0.19019,0.04217,0.89907
6,0.04411,162.11206,2,0.32428,0.22954,0.89594
6,0.04411,162.11206,3,0.39189,0.36922,0.84564
6,0.04411,162.11206,4,0.36758,0.39001,0.74683
6,0.04411,162.11206,5,0.26048,0.39447,0.60675
6,0.04411,162.11206,6,0.28223,0.40072,0.44673
6,0.04411,162.11206,7,0.23875,0.33798,0.37803
6,0.04411,162.11206,8,0.26911,0.33171,0.26651
6,0.04411,162.11206,9,0.23688,0.21259,0.17411
6,0.04411,162.11206,10,0.17016,0.12993,0.09426
6,0.04411,162.11206,11,0.03513,0.09375,0.07419
6,0.04411,162.11206,12,0.07335,0.06735,0.12481
6,0.04411,162.11206,13,0.03393,0.03686,0.19033
6,0.04411,162.11206,14,-0.08421,-0.03713,0.22517
6,0.04411,162.11206,15,-0.1854,-0.11713,0.24481
6,0.04411,162.11206,16,-0.19517,-0.19289,0.20112
6,0.04411,162.11206,17,-0.18584,-0.21763,0.20665
7,0.0328,142.74481,1,0.20095,-0.02401,0.90053
7,0.0328,142.74481,2,0.33092,0.16171,0.82402
7,0.0328,142.74481,3,0.39252,0.34071,0.73233
7,0.0328,142.74481,4,0.38714,0.39914,0.6673
7,0.0328,142.74481,5,0.35168,0.38991,0.50192
7,0.0328,142.74481,6,0.29887,0.34379,0.38033
7,0.0328,142.74481,7,0.30288,0.31945,0.29567
7,0.0328,142.74481,8,0.15169,0.17862,0.16128
7,0.0328,142.74481,9,0.06813,0.15869,0.09511
7,0.0328,142.74481,10,0.15212,0.12886,0.22048
7,0.0328,142.74481,11,0.13837,0.09515,0.14785
7,0.0328,142.74481,12,0.06843,-0.01315,0.09612
7,0.0328,142.74481,13,-0.05843,0.00803,0.13124
7,0.0328,142.74481,14,-0.02089,-0.00608,0.17617
7,0.0328,142.74481,15,-0.08815,0.02398,0.14948
7,0.0328,142.74481,16,-0.12834,-0.02463,0.09864
7,0.0328,142.74481,17,-0.13216,-0.06354,0.12531
8,0.07077,153.87603,1,0.19004,0.04198,0.89808
8,0.07077,153.87603,2,0.32428,0.22954,0.89594
8,0.07077,153.87603,3,0.39009,0.36879,0.8455
