particle,elasticity,weight,frame,x,y,z
1,0.95156,461.77391,1,0.13518,0.21277,0.80341
1,0.95156,461.77391,2,0.3513,0.3668,0.72442
1,0.95156,461.77391,3,0.26332,0.32299,0.66328
1,0.95156,461.77391,4,0.15839,0.24059,0.59498
1,0.95156,461.77391,5,-0.004,0.28795,0.49753
1,0.95156,461.77391,6,-0.1178,0.24329,0.35528
1,0.95156,461.77391,7,-0.20717,0.23443,0.24121
1,0.95156,461.77391,8,-0.33781,0.18191,0.18051
1,0.95156,461.77391,9,-0.3406,0.11593,0.11102
1,0.95156,461.77391,10,-0.3245,0.09276,0.17831
1,0.95156,461.77391,11,-0.22471,-0.00571,0.15083
1,0.95156,461.77391,12,-0.17716,-0.08896,0.1113
1,0.95156,461.77391,13,-0.02772,-0.10122,0.0921
1,0.95156,461.77391,14,0.02973,-0.16249,0.24521
1,0.95156,461.77391,15,0.06515,-0.21241,0.23343
1,0.95156,461.77391,16,0.26489,-0.23832,0.24376
1,0.95156,461.77391,17,0.3862,-0.3053,0.18191
1,0.95156,461.77391,18,0.37457,-0.32753,0.20624
1,0.95156,461.77391,19,0.33437,-0.34386,0.17149
1,0.95156,461.77391,20,0.34176,-0.32673,0.1848
1,0.95156,461.77391,21,0.31366,-0.34258,0.12432
1,0.95156,461.77391,22,0.30807,-0.34661,0.15115
1,0.95156,461.77391,23,0.26806,-0.34263,0.14508
1,0.95156,461.77391,24,0.1684,-0.37492,0.10504
1,0.95156,461.77391,25,0.11403,-0.38659,0.14476
1,0.95156,461.77391,26,0.02016,-0.39433,0.1133
1,0.95156,461.77391,27,-0.03319,-0.34428,0.09959
1,0.95156,461.77391,28,-0.12236,-0.31081,0.13258
1,0.95156,461.77391,29,-0.22679,-0.27,0.0959
1,0.95156,461.77391,30,-0.30807,-0.30234,0.09758
1,0.95156,461.77391,31,-0.30493,-0.32791,0.12275
1,0.95156,461.77391,32,-0.38547,-0.30889,0.08607
1,0.95156,461.77391,33,-0.38339,-0.3127,0.14687
1,0.95156,461.77391,34,-0.33864,-0.26368,0.1913
1,0.95156,461.77391,35,-0.21363,-0.29553,0.19671
1,0.95156,461.77391,36,-0.12335,-0.35955,0.17556
1,0.95156,461.77391,37,-0.04953,-0.30911,0.09999
1,0.95156,461.77391,38,0.01401,-0.33854,0.09824
1,0.95156,461.77391,39,0.05094,-0.28487,0.09999
1,0.95156,461.77391,40,-0.06372,-0.34985,0.09807
1,0.95156,461.77391,41,0.02628,-0.34025,0.11971
1,0.95156,461.77391,42,-0.00291,-0.33298,0.09809
1,0.95156,461.77391,43,0.06274,-0.21519,0.12059
1,0.95156,461.77391,44,0.16487,-0.31756,0.08855
1,0.95156,461.77391,45,0.20061,-0.32428,0.0787
1,0.95156,461.77391,46,0.20373,-0.308,0.06942
1,0.95156,461.77391,47,0.2012,-0.34907,0.17672
1,0.95156,461.77391,48,0.23778,-0.34266,0.17432
1,0.95156,461.77391,49,0.21199,-0.3178,0.19889
1,0.95156,461.77391,50,0.25097,-0.36838,0.13766
1,0.95156,461.77391,51,0.26861,-0.32985,0.12468
1,0.95156,461.77391,52,0.252,-0.30301,0.1663
2,0.69156,459.66996,1,0.13518,0.21277,0.80341
2,0.69156,459.66996,2,0.36397,0.3668,0.72441
2,0.69156,459.66996,3,0.29023,0.34236,0.66322
2,0.69156,459.66996,4,0.18492,0.25972,0.59484
2,0.69156,459.66996,5,0.02215,0.30684,0.49729
2,0.69156,459.66996,6,-0.092,0.26195,0.35494
2,0.69156,459.66996,7,-0.18172,0.25285,0.24076
2,0.69156,459.66996,8,-0.31271,0.2001,0.17995
2,0.69156,459.66996,9,-0.36396,0.13311,0.1069
2,0.69156,459.66996,10,-0.3364,0.10547,0.19397
2,0.69156,459.66996,11,-0.23653,0.0069,0.16643
2,0.69156,459.66996,12,-0.18889,-0.07645,0.12682
