particle,elasticity,weight,frame,x,y,z
1,0.5864,556.44234,1,0.21992,-0.11687,0.36435
1,0.5864,556.44234,2,0.36071,-0.31959,0.43803
1,0.5864,556.44234,3,0.3174,-0.359,0.40412
1,0.5864,556.44234,4,0.30386,-0.29573,0.42208
1,0.5864,556.44234,5,0.25337,-0.30816,0.38884
1,0.5864,556.44234,6,0.10924,-0.17949,0.41521
1,0.5864,556.44234,7,0.0282,-0.12273,0.31453
1,0.5864,556.44234,8,-0.12893,0.00062,0.24681
1,0.5864,556.44234,9,-0.24532,0.03824,0.2075
1,0.5864,556.44234,10,-0.33259,0.13575,0.13078
1,0.5864,556.44234,11,-0.36799,0.25909,0.10663
1,0.5864,556.44234,12,-0.3876,0.34392,0.13446
1,0.5864,556.44234,13,-0.2984,0.38413,0.12066
1,0.5864,556.44234,14,-0.27226,0.41535,0.07687
1,0.5864,556.44234,15,-0.20614,0.35904,0.09719
1,0.5864,556.44234,16,-0.18467,0.25306,0.14376
1,0.5864,556.44234,17,-0.22342,0.19913,0.14799
1,0.5864,556.44234,18,-0.14254,0.08562,0.1332
1,0.5864,556.44234,19,-0.0601,0.08323,0.19819
1,0.5864,556.44234,20,0.06581,0.0928,0.09929
1,0.5864,556.44234,21,0.10825,0.01128,0.09999
1,0.5864,556.44234,22,0.0875,0.02059,0.11607
1,0.5864,556.44234,23,0.12812,0.01347,0.09937
1,0.5864,556.44234,24,0.17075,-0.08835,0.11832
1,0.5864,556.44234,25,0.20273,-0.11258,0.14215
1,0.5864,556.44234,26,0.22831,-0.23898,0.10152
1,0.5864,556.44234,27,0.25472,-0.20146,0.0951
1,0.5864,556.44234,28,0.2756,-0.26078,0.08101
1,0.5864,556.44234,29,0.32508,-0.28057,0.11577
1,0.5864,556.44234,30,0.29203,-0.35217,0.0694
1,0.5864,556.44234,31,0.35135,-0.352,0.13737
1,0.5864,556.44234,32,0.37767,-0.3769,0.1732
1,0.5864,556.44234,33,0.3707,-0.38169,0.17308
1,0.5864,556.44234,34,0.38354,-0.39514,0.17731
1,0.5864,556.44234,35,0.40496,-0.38134,0.21273
1,0.5864,556.44234,36,0.40375,-0.4127,0.14334
1,0.5864,556.44234,37,0.4048,-0.32695,0.10788
1,0.5864,556.44234,38,0.35642,-0.35015,0.09214
1,0.5864,556.44234,39,0.35652,-0.33453,0.08673
1,0.5864,556.44234,40,0.36163,-0.35661,0.08377
1,0.5864,556.44234,41,0.32902,-0.3338,0.08548
1,0.5864,556.44234,42,0.3466,-0.32015,0.08846
1,0.5864,556.44234,43,0.40353,-0.33823,0.08507
1,0.5864,556.44234,44,0.3241,-0.36194,0.14157
1,0.5864,556.44234,45,0.34218,-0.37967,0.09501
1,0.5864,556.44234,46,0.37569,-0.41021,0.0995
1,0.5864,556.44234,47,0.30263,-0.41246,0.085
1,0.5864,556.44234,48,0.26494,-0.36241,0.13762
1,0.5864,556.44234,49,0.37844,-0.39056,0.10061
1,0.5864,556.44234,50,0.32237,-0.39239,0.11473
1,0.5864,556.44234,51,0.30331,-0.35483,0.10192
1,0.5864,556.44234,52,0.31041,-0.3129,0.07906
1,0.5864,556.44234,53,0.33856,-0.36248,0.09599
1,0.5864,556.44234,54,0.30106,-0.31992,0.12299
1,0.5864,556.44234,55,0.3603,-0.34603,0.11011
1,0.5864,556.44234,56,0.38973,-0.27772,0.09998
1,0.5864,556.44234,57,0.36834,-0.30791,0.06284
1,0.5864,556.44234,58,0.40697,-0.26876,0.09916
1,0.5864,556.44234,59,0.40779,-0.27695,0.18442
2,0.5864,556.44234,1,0.21992,-0.11687,0.36435
2,0.5864,556.44234,2,0.36071,-0.31959,0.43803
2,0.5864,556.44234,3,0.3174,-0.359,0.40412
2,0.5864,556.44234,4,0.30386,-0.29573,0.42208
2,0.5864,556.44234,5,0.25337,-0.30816,0.38884
2,0.5864,556.44234,6,0.10924,-0.17949,0.41521
2,0.5864,556.44234,7,0.0282,-0.12273,0.31453
2,0.5864,556.44234,8,-0.12893,0.00062,0.24681
2,0.5864,556.44234,9,-0.24532,0.03824,0.2075
2,0.5864,556.44234,10,-0.33259,0.13575,0.13078
2,0.5864,556.44234,11,-0.36799,0.25909,0.10663
2,0.5864,556.44234,12,-0.3876,0.34392,0.13446
2,0.5864,556.44234,13,-0.2984,0.38413,0.12066
2,0.5864,556.44234,14,-0.27226,0.41535,0.07687
2,0.5864,556.44234,15,-0.20614,0.35904,0.09719
2,0.5864,556.44234,16,-0.18467,0.25306,0.14376
2,0.5864,556.44234,17,-0.22342,0.19913,0.14799
2,0.5864,556.44234,18,-0.14254,0.08562,0.1332
2,0.5864,556.44234,19,-0.0601,0.08323,0.19819
2,0.5864,556.44234,20,0.06581,0.0928,0.09929
2,0.5864,556.44234,21,0.10825,0.01128,0.09999
2,0.5864,556.44234,22,0.0875,0.02059,0.11607
2,0.5864,556.44234,23,0.12812,0.01347,0.09937
2,0.5864,556.44234,24,0.17075,-0.08835,0.11832
2,0.5864,556.44234,25,0.20273,-0.11258,0.14215
2,0.5864,556.44234,26,0.22831,-0.23898,0.10152
2,0.5864,556.44234,27,0.25472,-0.20146,0.0951
2,0.5864,556.44234,28,0.2756,-0.26078,0.08101
2,0.5864,556.44234,29,0.32508,-0.28057,0.11577
2,0.5864,556.44234,30,0.29203,-0.35217,0.0694
2,0.5864,556.44234,31,0.35135,-0.352,0.13737
2,0.5864,556.44234,32,0.37767,-0.3769,0.1732
2,0.5864,556.44234,33,0.3707,-0.38169,0.17308
2,0.5864,556.44234,34,0.38354,-0.39514,0.17731
2,0.5864,556.44234,35,0.40496,-0.38134,0.21273
2,0.5864,556.44234,36,0.40375,-0.4127,0.14334
2,0.5864,556.44234,37,0.4048,-0.32695,0.10788
2,0.5864,556.44234,38,0.35642,-0.35015,0.09214
2,0.5864,556.44234,39,0.35652,-0.33453,0.08673
2,0.5864,556.44234,40,0.36163,-0.35661,0.08377
2,0.5864,556.44234,41,0.32902,-0.3338,0.08548
2,0.5864,556.44234,42,0.3466,-0.32015,0.08846
2,0.5864,556.44234,43,0.40353,-0.33823,0.08507
2,0.5864,556.44234,44,0.3241,-0.36194,0.14157
2,0.5864,556.44234,45,0.34218,-0.37967,0.09501
2,0.5864,556.44234,46,0.37569,-0.41021,0.0995
2,0.5864,556.44234,47,0.30263,-0.41246,0.085
2,0.5864,556.44234,48,0.26494,-0.36241,0.13762
2,0.5864,556.44234,49,0.37844,-0.39056,0.10061
2,0.5864,556.44234,50,0.32237,-0.39239,0.11473
2,0.5864,556.44234,51,0.30331,-0.35483,0.10192
