particle,elasticity,weight,frame,x,y,z
1,0.66892,9.69738,1,0.36054,0.36525,0.51343
2,0.49683,9.44792,1,0.35885,0.28892,0.54137
3,0.49565,10.6093,1,0.36007,0.28136,0.539
4,0.3124,10.77813,1,0.37333,0.32417,0.50943
5,0.97004,10.67721,1,0.34937,0.26216,0.51011
6,0.41517,7.13488,1,0.38002,0.27297,0.65534
7,0.31171,11.13932,1,0.37864,0.30752,0.54733
8,0.66567,10.4168,1,0.35447,0.33807,0.54035
9,0.95512,10.66682,1,0.36035,0.27055,0.5643
10,0.7163,10.90351,1,0.34804,0.27397,0.51917
11,0.62893,9.63454,1,0.36447,0.30154,0.60782
12,0.01378,6.1759,1,0.38989,0.24754,0.63961
13,0.10499,10.13276,1,0.38998,0.25063,0.54176
14,0.68461,7.81158,1,0.38981,0.32884,0.62102
15,0.39014,9.75178,1,0.38548,0.2901,0.56376
16,0.41814,6.94065,1,0.38413,0.20094,0.54088
17,0.0832,10.35317,1,0.39394,0.33209,0.58231
18,0.5631,10.93161,1,0.36082,0.29575,0.50187
19,0.15906,10.04729,1,0.38514,0.25598,0.58688
20,0.82115,8.04688,1,0.3366,0.34042,0.43068
