particle,elasticity,weight,frame,x,y,z
1,0.37044,391.18451,1,0.21992,-0.11687,0.36435
1,0.37044,391.18451,2,0.37203,-0.31959,0.43803
1,0.37044,391.18451,3,0.34469,-0.37403,0.40412
1,0.37044,391.18451,4,0.32765,-0.31807,0.42208
1,0.37044,391.18451,5,0.27688,-0.33027,0.38882
1,0.37044,391.18451,6,0.13247,-0.20139,0.41515
1,0.37044,391.18451,7,0.05115,-0.14441,0.31442
1,0.37044,391.18451,8,-0.10625,-0.02083,0.24664
1,0.37044,391.18451,9,-0.2229,0.01699,0.20726
1,0.37044,391.18451,10,-0.31044,0.11471,0.13046
1,0.37044,391.18451,11,-0.37209,0.24202,0.10272
1,0.37044,391.18451,12,-0.40258,0.3306,0.12621
1,0.37044,391.18451,13,-0.31478,0.39001,0.10871
1,0.37044,391.18451,14,-0.28766,0.41534,0.07688
1,0.37044,391.18451,15,-0.22145,0.35901,0.0972
1,0.37044,391.18451,16,-0.19989,0.25301,0.14378
1,0.37044,391.18451,17,-0.23855,0.19906,0.14801
1,0.37044,391.18451,18,-0.15759,0.08553,0.13321
1,0.37044,391.18451,19,-0.07506,0.08312,0.1982
1,0.37044,391.18451,20,0.05094,0.09266,0.09929
1,0.37044,391.18451,21,0.09423,0.01124,0.09998
1,0.37044,391.18451,22,0.07393,0.02058,0.11607
1,0.37044,391.18451,23,0.11525,0.0135,0.09895
1,0.37044,391.18451,24,0.15807,-0.08789,0.11864
1,0.37044,391.18451,25,0.19011,-0.11214,0.14246
1,0.37044,391.18451,26,0.21586,-0.23844,0.09999
1,0.37044,391.18451,27,0.2426,-0.20086,0.0951
1,0.37044,391.18451,28,0.26361,-0.26022,0.08101
1,0.37044,391.18451,29,0.31315,-0.28003,0.11578
1,0.37044,391.18451,30,0.28039,-0.35173,0.0694
1,0.37044,391.18451,31,0.33977,-0.35157,0.13738
1,0.37044,391.18451,32,0.36614,-0.37648,0.17323
1,0.37044,391.18451,33,0.36044,-0.38569,0.17354
1,0.37044,391.18451,34,0.38862,-0.39514,0.17505
1,0.37044,391.18451,35,0.40496,-0.38133,0.21048
1,0.37044,391.18451,36,0.40375,-0.4127,0.14116
1,0.37044,391.18451,37,0.4048,-0.32695,0.10571
1,0.37044,391.18451,38,0.35624,-0.35014,0.08956
1,0.37044,391.18451,39,0.35667,-0.33507,0.08673
1,0.37044,391.18451,40,0.36174,-0.35717,0.08377
1,0.37044,391.18451,41,0.29136,-0.24346,0.07227
2,0.32602,391.00511,1,0.21992,-0.11687,0.36435
2,0.32602,391.00511,2,0.37436,-0.3196,0.43803
2,0.32602,391.00511,3,0.35031,-0.37712,0.40412
2,0.32602,391.00511,4,0.33256,-0.32267,0.42207
2,0.32602,391.00511,5,0.28173,-0.33484,0.38881
2,0.32602,391.00511,6,0.13727,-0.20591,0.41514
2,0.32602,391.00511,7,0.0559,-0.1489,0.3144
2,0.32602,391.00511,8,-0.10155,-0.02528,0.24661
