particle,elasticity,weight,frame,x,y,z
1,0.0674,38.66688,1,0.15566,0.14401,0.79199
1,0.0674,38.66688,2,0.40948,0.38663,0.66938
1,0.0674,38.66688,3,0.39313,0.37937,0.65117
1,0.0674,38.66688,4,0.40032,0.38671,0.62601
2,0.07267,39.38792,1,0.15566,0.14401,0.79199
2,0.07267,39.38792,2,0.4094,0.38652,0.66939
2,0.07267,39.38792,3,0.3925,0.37888,0.6512
2,0.07267,39.38792,4,0.40792,0.3976,0.58069
3,0.03545,31.46571,1,0.14816,0.24941,0.88951
3,0.03545,31.46571,2,0.39728,0.40006,0.70749
3,0.03545,31.46571,3,0.41776,0.39626,0.59496
3,0.03545,31.46571,4,0.22953,0.38116,0.46194
4,0.64459,27.04142,1,0.19465,0.23707,0.82179
4,0.64459,27.04142,2,0.36817,0.34349,0.69935
4,0.64459,27.04142,3,0.26962,0.26134,0.59717
4,0.64459,27.04142,4,0.13914,0.09957,0.43218
5,0.72836,32.95344,1,0.19465,0.23707,0.82179
5,0.72836,32.95344,2,0.36615,0.33895,0.69972
5,0.72836,32.95344,3,0.26496,0.25368,0.59776
5,0.72836,32.95344,4,0.23675,0.10586,0.46247
6,0.14145,35.79576,1,0.14816,0.24941,0.88951
6,0.14145,35.79576,2,0.39384,0.39759,0.70718
6,0.14145,35.79576,3,0.41776,0.38812,0.59346
6,0.14145,35.79576,4,0.34771,0.3729,0.54001
7,0.39884,38.54703,1,0.13518,0.21277,0.80341
7,0.39884,38.54703,2,0.37823,0.36681,0.72441
7,0.39884,38.54703,3,0.32057,0.36421,0.66317
7,0.39884,38.54703,4,0.21492,0.28135,0.59469
8,0.16339,38.36177,1,0.18732,0.18003,0.72278
8,0.16339,38.36177,2,0.39689,0.33313,0.67645
8,0.16339,38.36177,3,0.40326,0.39001,0.64434
8,0.16339,38.36177,4,0.33308,0.3864,0.5163
9,0.26346,33.4067,1,0.13518,0.21277,0.80341
9,0.26346,33.4067,2,0.38483,0.36681,0.72441
9,0.26346,33.4067,3,0.33463,0.37432,0.66315
9,0.26346,33.4067,4,0.3247,0.5878,0.69254
10,0.04403,39.86138,1,0.15566,0.14401,0.79199
10,0.04403,39.86138,2,0.40986,0.38715,0.66933
10,0.04403,39.86138,3,0.39594,0.38151,0.651
10,0.04403,39.86138,4,0.40195,0.39663,0.58857
11,0.00939,40.04969,1,0.15566,0.14401,0.79199
11,0.00939,40.04969,2,0.41042,0.3879,0.66927
11,0.00939,40.04969,3,0.3977,0.38472,0.65126
11,0.00939,40.04969,4,0.38146,0.34768,0.57388
12,0.01693,40.35674,1,0.15566,0.14401,0.79199
12,0.01693,40.35674,2,0.41029,0.38774,0.66928
12,0.01693,40.35674,3,0.3977,0.38402,0.65118
12,0.01693,40.35674,4,0.39781,0.40068,0.56431
13,0.87534,36.33515,1,0.18558,0.17982,0.73743
13,0.87534,36.33515,2,0.36188,0.33774,0.65064
13,0.87534,36.33515,3,0.24063,0.37366,0.6241
13,0.87534,36.33515,4,0.12162,0.32162,0.63723
14,0.84057,33.37882,1,0.235,0.13953,0.82867
14,0.84057,33.37882,2,0.38206,0.38619,0.75932
14,0.84057,33.37882,3,0.24782,0.31069,0.67696
14,0.84057,33.37882,4,0.17482,0.33935,0.50793
15,0.44745,36.26664,1,0.16483,0.29033,0.77277
15,0.44745,36.26664,2,0.38889,0.36651,0.64671
15,0.44745,36.26664,3,0.33892,0.30551,0.53545
15,0.44745,36.26664,4,0.29387,0.18333,0.49097
16,0.85706,33.85362,1,0.10351,0.20308,0.75737
16,0.85706,33.85362,2,0.3628,0.40642,0.61269
16,0.85706,33.85362,3,0.27071,0.32718,0.5767
16,0.85706,33.85362,4,0.11005,0.13564,0.4892
17,0.11379,37.57143,1,0.15566,0.14401,0.79199
17,0.11379,37.57143,2,0.40874,0.38562,0.66947
17,0.11379,37.57143,3,0.38759,0.37511,0.6515
17,0.11379,37.57143,4,0.38031,0.40159,0.64444
18,0.2701,32.69069,1,0.18732,0.18003,0.72278
18,0.2701,32.69069,2,0.39343,0.33313,0.67645
18,0.2701,32.69069,3,0.40325,0.38654,0.64434
18,0.2701,32.69069,4,0.17826,0.37393,0.57313
19,0.79391,36.8709,1,0.18558,0.17982,0.73743
19,0.79391,36.8709,2,0.36452,0.33774,0.65064
19,0.79391,36.8709,3,0.25131,0.37568,0.62409
19,0.79391,36.8709,4,0.08504,0.32822,0.52485
20,0.13442,38.25915,1,0.13518,0.21277,0.80341
20,0.13442,38.25915,2,0.39112,0.36681,0.72441
20,0.13442,38.25915,3,0.3482,0.38397,0.663
20,0.13442,38.25915,4,0.22853,0.40285,0.51548
