particle,elasticity,weight,frame,x,y,z
1,0.34842,244.46526,1,0.07514,0.34806,0.20333
1,0.34842,244.46526,2,-0.1256,0.37979,0.10823
1,0.34842,244.46526,3,-0.27618,0.26657,0.08255
1,0.34842,244.46526,4,-0.40271,0.09957,0.14747
1,0.34842,244.46526,5,-0.38696,-0.03786,0.10758
1,0.34842,244.46526,6,-0.39011,-0.10977,0.13494
1,0.34842,244.46526,7,-0.32534,-0.19991,0.1148
1,0.34842,244.46526,8,-0.2495,-0.31274,0.18702
1,0.34842,244.46526,9,-0.23483,-0.35217,0.15015
1,0.34842,244.46526,10,-0.237,-0.38373,0.18413
1,0.34842,244.46526,11,-0.14477,-0.39738,0.20444
1,0.34842,244.46526,12,-0.15904,-0.38047,0.10561
1,0.34842,244.46526,13,-0.11278,-0.31995,0.10123
1,0.34842,244.46526,14,-0.01629,-0.35759,0.09328
1,0.34842,244.46526,15,0.04158,-0.3145,0.13122
1,0.34842,244.46526,16,0.10765,-0.30879,0.13257
1,0.34842,244.46526,17,0.13286,-0.39142,0.09998
1,0.34842,244.46526,18,0.1414,-0.40176,0.092
1,0.34842,244.46526,19,0.23887,-0.32982,0.09576
1,0.34842,244.46526,20,0.22687,-0.32375,0.11301
1,0.34842,244.46526,21,0.23203,-0.25721,0.08957
1,0.34842,244.46526,22,0.32607,-0.25893,0.09413
1,0.34842,244.46526,23,0.39001,-0.22212,0.09546
1,0.34842,244.46526,24,0.38819,-0.14794,0.1083
1,0.34842,244.46526,25,0.37605,-0.12941,0.0812
1,0.34842,244.46526,26,0.36112,-0.15595,0.07211
2,0.05662,234.30911,1,0.0751,0.39409,0.20331
2,0.05662,234.30911,2,-0.12611,0.40863,0.09973
2,0.05662,234.30911,3,-0.27481,0.29194,0.08255
2,0.05662,234.30911,4,-0.40143,0.12468,0.14748
2,0.05662,234.30911,5,-0.39719,-0.01689,0.10731
2,0.05662,234.30911,6,-0.40095,-0.09338,0.136
2,0.05662,234.30911,7,-0.33609,-0.18368,0.11585
2,0.05662,234.30911,8,-0.26018,-0.29666,0.18805
2,0.05662,234.30911,9,-0.24543,-0.33624,0.15116
2,0.05662,234.30911,10,-0.24964,-0.39087,0.17978
2,0.05662,234.30911,11,-0.15657,-0.39737,0.20171
2,0.05662,234.30911,12,-0.17078,-0.38046,0.10288
