particle,elasticity,weight,frame,x,y,z
1,0.89098,334.69615,1,-0.12949,0.14706,0.14343
1,0.89098,334.69615,2,-0.03266,0.20324,0.20899
1,0.89098,334.69615,3,0.00843,0.33445,0.30497
1,0.89098,334.69615,4,0.02881,0.36111,0.35131
1,0.89098,334.69615,5,0.01629,0.3503,0.35933
1,0.89098,334.69615,6,0.02901,0.38748,0.45832
1,0.89098,334.69615,7,0.06819,0.31298,0.49908
1,0.89098,334.69615,8,0.1413,0.3552,0.60893
1,0.89098,334.69615,9,0.17387,0.2531,0.66917
1,0.89098,334.69615,10,0.29995,0.26344,0.68459
1,0.89098,334.69615,11,0.28526,0.27091,0.77771
1,0.89098,334.69615,12,0.29257,0.24033,0.72497
1,0.89098,334.69615,13,0.29893,0.19872,0.76327
1,0.89098,334.69615,14,0.26494,0.18083,0.78397
1,0.89098,334.69615,15,0.37934,0.16893,0.79828
1,0.89098,334.69615,16,0.33664,0.05794,0.73803
1,0.89098,334.69615,17,0.35649,0.12293,0.62011
1,0.89098,334.69615,18,0.38088,0.03131,0.56894
1,0.89098,334.69615,19,0.38851,-0.00332,0.41305
1,0.89098,334.69615,20,0.39001,-0.09757,0.26326
1,0.89098,334.69615,21,0.39806,-0.05586,0.10739
1,0.89098,334.69615,22,0.40043,-0.09113,0.15212
1,0.89098,334.69615,23,0.4092,-0.10657,0.16936
1,0.89098,334.69615,24,0.40841,-0.18838,0.20513
1,0.89098,334.69615,25,0.33213,-0.16074,0.24566
1,0.89098,334.69615,26,0.35242,-0.19191,0.33181
1,0.89098,334.69615,27,0.31767,-0.13034,0.33701
1,0.89098,334.69615,28,0.31846,-0.16859,0.31675
1,0.89098,334.69615,29,0.28076,-0.15304,0.31958
1,0.89098,334.69615,30,0.2305,-0.20092,0.29453
1,0.89098,334.69615,31,0.27684,-0.29525,0.25396
1,0.89098,334.69615,32,0.26555,-0.36782,0.31474
1,0.89098,334.69615,33,0.18522,-0.35789,0.22692
1,0.89098,334.69615,34,0.17363,-0.30401,0.12904
1,0.89098,334.69615,35,0.19218,-0.27709,0.11433
1,0.89098,334.69615,36,0.14336,-0.23774,0.1727
1,0.89098,334.69615,37,0.22415,-0.31639,0.09767
1,0.89098,334.69615,38,0.28056,-0.26526,0.07931
1,0.89098,334.69615,39,0.22031,-0.2987,0.0739
1,0.89098,334.69615,40,0.03474,-0.35783,0.14692
2,0.97392,340.21026,1,-0.12949,0.14706,0.14818
2,0.97392,340.21026,2,-0.03267,0.20322,0.21959
2,0.97392,340.21026,3,0.0084,0.3344,0.31546
2,0.97392,340.21026,4,0.02878,0.35799,0.35874
2,0.97392,340.21026,5,0.01625,0.34722,0.36669
2,0.97392,340.21026,6,0.02896,0.38442,0.46563
2,0.97392,340.21026,7,0.06813,0.30995,0.50635
2,0.97392,340.21026,8,0.14123,0.35219,0.61616
2,0.97392,340.21026,9,0.1738,0.25011,0.67637
2,0.97392,340.21026,10,0.29987,0.26046,0.69176
2,0.97392,340.21026,11,0.28519,0.26795,0.78485
2,0.97392,340.21026,12,0.2925,0.23738,0.73208
2,0.97392,340.21026,13,0.29887,0.19578,0.77036
2,0.97392,340.21026,14,0.26487,0.1779,0.79102
2,0.97392,340.21026,15,0.37928,0.166,0.80528
2,0.97392,340.21026,16,0.33658,0.05502,0.74498
2,0.97392,340.21026,17,0.35644,0.12002,0.62701
2,0.97392,340.21026,18,0.38084,0.02841,0.57577
2,0.97392,340.21026,19,0.38837,-0.00619,0.41983
2,0.97392,340.21026,20,0.39001,-0.10027,0.26991
2,0.97392,340.21026,21,0.39806,-0.0584,0.11394
2,0.97392,340.21026,22,0.40043,-0.09208,0.15512
2,0.97392,340.21026,23,0.4092,-0.10746,0.17233
2,0.97392,340.21026,24,0.40842,-0.18927,0.20808
2,0.97392,340.21026,25,0.33214,-0.16162,0.2486
2,0.97392,340.21026,26,0.35244,-0.19279,0.33473
2,0.97392,340.21026,27,0.31769,-0.13121,0.33992
2,0.97392,340.21026,28,0.31848,-0.16947,0.31965
2,0.97392,340.21026,29,0.28078,-0.15391,0.32247
2,0.97392,340.21026,30,0.23051,-0.20178,0.29741
2,0.97392,340.21026,31,0.27685,-0.29612,0.25683
2,0.97392,340.21026,32,0.26556,-0.36868,0.31759
2,0.97392,340.21026,33,0.18522,-0.35876,0.22974
2,0.97392,340.21026,34,0.17363,-0.30487,0.13184
2,0.97392,340.21026,35,0.19218,-0.27792,0.11281
2,0.97392,340.21026,36,0.14337,-0.23856,0.16995
2,0.97392,340.21026,37,0.22416,-0.3172,0.09824
2,0.97392,340.21026,38,0.28057,-0.26606,0.07931
2,0.97392,340.21026,39,0.22033,-0.2995,0.0739
2,0.97392,340.21026,40,0.15608,-0.3861,0.07381
3,0.92287,340.92292,1,-0.12949,0.14706,0.14526
3,0.92287,340.92292,2,-0.03267,0.20323,0.21307
3,0.92287,340.92292,3,0.00842,0.33443,0.309
3,0.92287,340.92292,4,0.0288,0.35991,0.35417
3,0.92287,340.92292,5,0.01628,0.34912,0.36216
3,0.92287,340.92292,6,0.02899,0.38631,0.46113
3,0.92287,340.92292,7,0.06817,0.31182,0.50188
3,0.92287,340.92292,8,0.14127,0.35404,0.61171
3,0.92287,340.92292,9,0.17384,0.25195,0.67195
3,0.92287,340.92292,10,0.29992,0.26229,0.68735
3,0.92287,340.92292,11,0.28523,0.26977,0.78046
3,0.92287,340.92292,12,0.29255,0.2392,0.72771
3,0.92287,340.92292,13,0.29891,0.19759,0.766
3,0.92287,340.92292,14,0.26492,0.1797,0.78668
3,0.92287,340.92292,15,0.37932,0.1678,0.80098
3,0.92287,340.92292,16,0.33662,0.05681,0.74071
3,0.92287,340.92292,17,0.35647,0.1218,0.62277
3,0.92287,340.92292,18,0.38086,0.03019,0.57156
3,0.92287,340.92292,19,0.38846,-0.00442,0.41566
3,0.92287,340.92292,20,0.39001,-0.09861,0.26582
3,0.92287,340.92292,21,0.39806,-0.05684,0.10991
3,0.92287,340.92292,22,0.40043,-0.09149,0.15334
3,0.92287,340.92292,23,0.4092,-0.10691,0.17057
3,0.92287,340.92292,24,0.40841,-0.18872,0.20633
3,0.92287,340.92292,25,0.33213,-0.16107,0.24685
3,0.92287,340.92292,26,0.35243,-0.19224,0.333
3,0.92287,340.92292,27,0.31768,-0.13067,0.33819
3,0.92287,340.92292,28,0.31847,-0.16893,0.31793
3,0.92287,340.92292,29,0.2627,-0.20799,0.29442
3,0.92287,340.92292,30,0.24367,-0.20387,0.3434
3,0.92287,340.92292,31,0.22638,-0.19296,0.34738
3,0.92287,340.92292,32,0.24917,-0.21199,0.33102
3,0.92287,340.92292,33,0.20747,-0.16319,0.30621
3,0.92287,340.92292,34,0.25626,-0.2568,0.1427
3,0.92287,340.92292,35,0.23426,-0.29375,0.10745
3,0.92287,340.92292,36,0.1919,-0.28368,0.10045
3,0.92287,340.92292,37,0.18356,-0.34119,0.19773
3,0.92287,340.92292,38,0.14337,-0.39101,0.21492
3,0.92287,340.92292,39,0.08437,-0.33886,0.22134
3,0.92287,340.92292,40,0.00436,-0.32338,0.20814
4,0.97392,339.50479,1,-0.12949,0.14706,0.14818
4,0.97392,339.50479,2,-0.03267,0.20322,0.21959
4,0.97392,339.50479,3,0.0084,0.3344,0.31546
4,0.97392,339.50479,4,0.02878,0.35799,0.35874
4,0.97392,339.50479,5,0.01625,0.34722,0.36669
4,0.97392,339.50479,6,0.02896,0.38442,0.46563
4,0.97392,339.50479,7,0.06813,0.30995,0.50635
4,0.97392,339.50479,8,0.14123,0.35219,0.61616
4,0.97392,339.50479,9,0.1738,0.25011,0.67637
4,0.97392,339.50479,10,0.29987,0.26046,0.69176
4,0.97392,339.50479,11,0.28519,0.26795,0.78485
4,0.97392,339.50479,12,0.2925,0.23738,0.73208
4,0.97392,339.50479,13,0.29887,0.19578,0.77036
4,0.97392,339.50479,14,0.26487,0.1779,0.79102
4,0.97392,339.50479,15,0.37928,0.166,0.80528
4,0.97392,339.50479,16,0.33658,0.05502,0.74498
4,0.97392,339.50479,17,0.35644,0.12002,0.62701
4,0.97392,339.50479,18,0.38084,0.02841,0.57577
4,0.97392,339.50479,19,0.38837,-0.00619,0.41983
4,0.97392,339.50479,20,0.39001,-0.10027,0.26991
4,0.97392,339.50479,21,0.39806,-0.0584,0.11394
4,0.97392,339.50479,22,0.40043,-0.09208,0.15512
4,0.97392,339.50479,23,0.4092,-0.10746,0.17233
4,0.97392,339.50479,24,0.40842,-0.18927,0.20808
4,0.97392,339.50479,25,0.33214,-0.16162,0.2486
4,0.97392,339.50479,26,0.35244,-0.19279,0.33473
4,0.97392,339.50479,27,0.31769,-0.13121,0.33992
4,0.97392,339.50479,28,0.31848,-0.16947,0.31965
4,0.97392,339.50479,29,0.28078,-0.15391,0.32247
4,0.97392,339.50479,30,0.23051,-0.20178,0.29741
4,0.97392,339.50479,31,0.27685,-0.29612,0.25683
4,0.97392,339.50479,32,0.26556,-0.36868,0.31759
4,0.97392,339.50479,33,0.18522,-0.35876,0.22974
4,0.97392,339.50479,34,0.17363,-0.30487,0.13184
4,0.97392,339.50479,35,0.19218,-0.27792,0.11281
4,0.97392,339.50479,36,0.14337,-0.23856,0.16995
4,0.97392,339.50479,37,0.22416,-0.3172,0.09824
