particle,elasticity,weight,frame,x,y,z
1,0.88751,405.72066,1,0.33167,-0.36501,0.65023
1,0.88751,405.72066,2,0.32575,-0.28959,0.66686
1,0.88751,405.72066,3,0.2312,-0.25657,0.73527
1,0.88751,405.72066,4,0.17899,-0.15416,0.72396
1,0.88751,405.72066,5,0.08567,-0.06871,0.62022
1,0.88751,405.72066,6,0.05701,-0.03627,0.64298
1,0.88751,405.72066,7,-0.03909,0.03877,0.6614
1,0.88751,405.72066,8,-0.17362,0.14779,0.6075
1,0.88751,405.72066,9,-0.28211,0.29085,0.58803
1,0.88751,405.72066,10,-0.33206,0.38507,0.55764
1,0.88751,405.72066,11,-0.38513,0.36519,0.47869
1,0.88751,405.72066,12,-0.39629,0.26262,0.38466
1,0.88751,405.72066,13,-0.34334,0.18487,0.34442
1,0.88751,405.72066,14,-0.3734,0.11142,0.33834
1,0.88751,405.72066,15,-0.28193,0.03455,0.31024
1,0.88751,405.72066,16,-0.2809,-0.0311,0.24358
1,0.88751,405.72066,17,-0.16914,-0.11829,0.10688
1,0.88751,405.72066,18,-0.13366,-0.19127,0.16905
1,0.88751,405.72066,19,-0.10367,-0.29097,0.1738
1,0.88751,405.72066,20,-0.08767,-0.38178,0.19571
1,0.88751,405.72066,21,0.00995,-0.36235,0.20802
1,0.88751,405.72066,22,-0.02365,-0.30448,0.21778
1,0.88751,405.72066,23,-0.03457,-0.24911,0.17203
1,0.88751,405.72066,24,-0.05028,-0.25107,0.1504
1,0.88751,405.72066,25,-0.03231,-0.16374,0.17383
1,0.88751,405.72066,26,0.06986,-0.15703,0.20273
1,0.88751,405.72066,27,0.05677,-0.11343,0.10346
1,0.88751,405.72066,28,0.01788,-0.05773,0.13112
1,0.88751,405.72066,29,0.04393,-0.06174,0.09998
1,0.88751,405.72066,30,0.16642,-0.00919,0.1045
1,0.88751,405.72066,31,0.16325,0.05231,0.13408
1,0.88751,405.72066,32,0.17072,0.18304,0.11331
1,0.88751,405.72066,33,0.22595,0.24236,0.11255
1,0.88751,405.72066,34,0.20297,0.26631,0.1279
1,0.88751,405.72066,35,0.20046,0.29946,0.12546
1,0.88751,405.72066,36,0.20974,0.36511,0.09544
1,0.88751,405.72066,37,0.25192,0.35952,0.08979
1,0.88751,405.72066,38,0.16692,0.38631,0.15471
1,0.88751,405.72066,39,0.23718,0.40301,0.10781
1,0.88751,405.72066,40,0.25301,0.30676,0.09998
1,0.88751,405.72066,41,0.26627,0.26915,0.09998
1,0.88751,405.72066,42,0.24802,0.25548,0.07795
1,0.88751,405.72066,43,0.22556,0.26283,0.08338
1,0.88751,405.72066,44,0.21283,0.28083,0.07633
2,0.89977,396.17594,1,0.33167,-0.36501,0.65023
2,0.89977,396.17594,2,0.3249,-0.28851,0.66678
2,0.89977,396.17594,3,0.23019,-0.25553,0.7352
2,0.89977,396.17594,4,0.17799,-0.15313,0.72388
2,0.89977,396.17594,5,0.08469,-0.0677,0.62015
2,0.89977,396.17594,6,0.05604,-0.03527,0.64291
2,0.89977,396.17594,7,-0.04005,0.03975,0.66133
2,0.89977,396.17594,8,-0.17457,0.14876,0.60743
2,0.89977,396.17594,9,-0.28304,0.2918,0.58797
2,0.89977,396.17594,10,-0.33299,0.38601,0.55758
2,0.89977,396.17594,11,-0.38426,0.36487,0.47865
2,0.89977,396.17594,12,-0.39629,0.26133,0.3841
2,0.89977,396.17594,13,-0.34335,0.18359,0.34387
2,0.89977,396.17594,14,-0.3734,0.11015,0.33779
2,0.89977,396.17594,15,-0.28193,0.0333,0.3097
2,0.89977,396.17594,16,-0.2809,-0.03235,0.24305
2,0.89977,396.17594,17,-0.16917,-0.11949,0.107
2,0.89977,396.17594,18,-0.13397,-0.19216,0.17431
2,0.89977,396.17594,19,-0.10399,-0.29184,0.17903
2,0.89977,396.17594,20,-0.08789,-0.38197,0.20049
2,0.89977,396.17594,21,0.00992,-0.36121,0.21193
2,0.89977,396.17594,22,-0.02369,-0.30335,0.22169
2,0.89977,396.17594,23,-0.0346,-0.24798,0.17592
2,0.89977,396.17594,24,-0.05031,-0.24994,0.15428
2,0.89977,396.17594,25,-0.03235,-0.16261,0.17769
2,0.89977,396.17594,26,0.06983,-0.1559,0.20657
2,0.89977,396.17594,27,0.05699,-0.11135,0.11013
2,0.89977,396.17594,28,0.01774,-0.05787,0.15898
2,0.89977,396.17594,29,0.04393,-0.06182,0.11252
2,0.89977,396.17594,30,0.16654,-0.00922,0.10288
2,0.89977,396.17594,31,0.16337,0.05228,0.13245
2,0.89977,396.17594,32,0.17083,0.183,0.1117
2,0.89977,396.17594,33,0.22586,0.24225,0.11337
2,0.89977,396.17594,34,0.20286,0.26618,0.12902
2,0.89977,396.17594,35,0.25318,0.26907,0.17666
2,0.89977,396.17594,36,0.23664,0.30851,0.10249
2,0.89977,396.17594,37,0.15045,0.34834,0.10209
2,0.89977,396.17594,38,0.20207,0.37614,0.09419
2,0.89977,396.17594,39,0.23075,0.3467,0.13536
2,0.89977,396.17594,40,0.23079,0.39437,0.10504
2,0.89977,396.17594,41,0.13126,0.28882,0.10036
2,0.89977,396.17594,42,0.23053,0.27914,0.09999
2,0.89977,396.17594,43,0.25228,0.16354,0.16235
2,0.89977,396.17594,44,0.30823,0.19673,0.14834
3,0.91609,398.499,1,0.33167,-0.36501,0.65023
3,0.91609,398.499,2,0.32376,-0.28706,0.66668
3,0.91609,398.499,3,0.22886,-0.25415,0.7351
3,0.91609,398.499,4,0.17667,-0.15177,0.72379
3,0.91609,398.499,5,0.08338,-0.06636,0.62005
3,0.91609,398.499,6,0.05475,-0.03394,0.64282
3,0.91609,398.499,7,-0.04132,0.04106,0.66124
3,0.91609,398.499,8,-0.17582,0.15005,0.60734
3,0.91609,398.499,9,-0.28428,0.29308,0.58788
3,0.91609,398.499,10,-0.33421,0.38727,0.5575
3,0.91609,398.499,11,-0.38311,0.36445,0.47858
3,0.91609,398.499,12,-0.38905,0.25965,0.38362
3,0.91609,398.499,13,-0.33615,0.18193,0.3434
3,0.91609,398.499,14,-0.36624,0.1085,0.33734
3,0.91609,398.499,15,-0.27483,0.03167,0.30926
3,0.91609,398.499,16,-0.27384,-0.03396,0.24262
3,0.91609,398.499,17,-0.16242,-0.12104,0.10711
3,0.91609,398.499,18,-0.12927,-0.19329,0.17856
3,0.91609,398.499,19,-0.09931,-0.29296,0.18325
3,0.91609,398.499,20,-0.0836,-0.38221,0.20437
3,0.91609,398.499,21,0.01347,-0.35972,0.21517
3,0.91609,398.499,22,-0.02016,-0.30186,0.2249
3,0.91609,398.499,23,-0.03109,-0.2465,0.17913
3,0.91609,398.499,24,-0.04681,-0.24847,0.15748
3,0.91609,398.499,25,-0.02886,-0.16115,0.18088
3,0.91609,398.499,26,0.07331,-0.15445,0.20975
3,0.91609,398.499,27,0.06043,-0.11039,0.11091
3,0.91609,398.499,28,0.02115,-0.05752,0.1568
3,0.91609,398.499,29,0.04734,-0.06147,0.11034
3,0.91609,398.499,30,0.16989,-0.00889,0.10088
3,0.91609,398.499,31,0.16637,0.05248,0.13186
3,0.91609,398.499,32,0.17382,0.18321,0.11111
3,0.91609,398.499,33,0.22904,0.24254,0.11391
3,0.91609,398.499,34,0.20605,0.26648,0.1297
3,0.91609,398.499,35,0.25636,0.26936,0.17734
3,0.91609,398.499,36,0.23981,0.30881,0.10317
3,0.91609,398.499,37,0.15359,0.34863,0.10157
3,0.91609,398.499,38,0.2051,0.3764,0.09419
3,0.91609,398.499,39,0.19184,0.41356,0.0976
3,0.91609,398.499,40,0.16704,0.35817,0.10858
3,0.91609,398.499,41,0.2047,0.28578,0.1083
3,0.91609,398.499,42,0.2181,0.22279,0.08861
3,0.91609,398.499,43,0.32255,0.21956,0.06357
3,0.91609,398.499,44,0.39001,0.1489,0.13152
4,0.81701,398.33071,1,0.33167,-0.36501,0.65023
4,0.81701,398.33071,2,0.33073,-0.29584,0.6673
4,0.81701,398.33071,3,0.23706,-0.26255,0.73568
4,0.81701,398.33071,4,0.18478,-0.16006,0.72437
4,0.81701,398.33071,5,0.09139,-0.07453,0.62063
4,0.81701,398.33071,6,0.06266,-0.04201,0.64339
4,0.81701,398.33071,7,-0.03351,0.0331,0.6618
4,0.81701,398.33071,8,-0.1681,0.1422,0.60789
4,0.81701,398.33071,9,-0.27665,0.28533,0.5884
4,0.81701,398.33071,10,-0.32667,0.37962,0.55799
4,0.81701,398.33071,11,-0.38782,0.36791,0.47766
4,0.81701,398.33071,12,-0.37953,0.26937,0.38416
4,0.81701,398.33071,13,-0.32667,0.19158,0.34393
4,0.81701,398.33071,14,-0.35682,0.11809,0.33785
4,0.81701,398.33071,15,-0.26546,0.04119,0.30976
4,0.81701,398.33071,16,-0.26454,-0.02451,0.2431
4,0.81701,398.33071,17,-0.15343,-0.11196,0.10635
4,0.81701,398.33071,18,-0.1223,-0.18669,0.1681
4,0.81701,398.33071,19,-0.09236,-0.28641,0.17285
4,0.81701,398.33071,20,-0.07792,-0.38887,0.19446
4,0.81701,398.33071,21,0.01661,-0.39001,0.20683
4,0.81701,398.33071,22,-0.01705,-0.3293,0.21728
4,0.81701,398.33071,23,-0.02798,-0.27386,0.17153
4,0.81701,398.33071,24,-0.04371,-0.27574,0.14991
4,0.81701,398.33071,25,-0.02577,-0.18832,0.17333
4,0.81701,398.33071,26,0.07639,-0.18151,0.20223
4,0.81701,398.33071,27,0.06361,-0.13315,0.10315
4,0.81701,398.33071,28,0.02497,-0.07367,0.13096
4,0.81701,398.33071,29,0.05091,-0.07754,0.09998
4,0.81701,398.33071,30,0.17333,-0.02487,0.1045
4,0.81701,398.33071,31,0.17013,0.03667,0.13408
4,0.81701,398.33071,32,0.17757,0.16745,0.11332
4,0.81701,398.33071,33,0.23263,0.227,0.11116
4,0.81701,398.33071,34,0.20962,0.25101,0.12634
4,0.81701,398.33071,35,0.20708,0.2842,0.12391
4,0.81701,398.33071,36,0.21621,0.35007,0.09537
4,0.81701,398.33071,37,0.25829,0.34461,0.08979
4,0.81701,398.33071,38,0.17735,0.38788,0.1544
4,0.81701,398.33071,39,0.2465,0.40301,0.10486
4,0.81701,398.33071,40,0.26221,0.30753,0.09999
4,0.81701,398.33071,41,0.27481,0.2684,0.09998
4,0.81701,398.33071,42,0.32409,0.27761,0.07494
4,0.81701,398.33071,43,0.24992,0.26987,0.09786
4,0.81701,398.33071,44,0.20944,0.24082,0.07603
5,0.79459,405.08377,1,0.33167,-0.36501,0.65023
5,0.79459,405.08377,2,0.33233,-0.29783,0.66744
5,0.79459,405.08377,3,0.23895,-0.26445,0.73581
5,0.79459,405.08377,4,0.18664,-0.16193,0.7245
