particle,elasticity,weight,frame,x,y,z
1,0.86973,315.72221,1,0.22233,-0.10959,0.39391
1,0.86973,315.72221,2,0.30357,0.11892,0.49577
1,0.86973,315.72221,3,0.37754,0.39344,0.56169
1,0.86973,315.72221,4,0.38173,0.3519,0.62325
1,0.86973,315.72221,5,0.34799,0.23211,0.63392
1,0.86973,315.72221,6,0.33977,0.18063,0.72466
1,0.86973,315.72221,7,0.31467,0.00329,0.65315
1,0.86973,315.72221,8,0.25947,-0.08073,0.62091
1,0.86973,315.72221,9,0.25714,-0.32705,0.68122
1,0.86973,315.72221,10,0.23729,-0.37527,0.70822
1,0.86973,315.72221,11,0.26384,-0.32216,0.69283
1,0.86973,315.72221,12,0.29237,-0.30654,0.62593
1,0.86973,315.72221,13,0.13128,-0.25466,0.60771
1,0.86973,315.72221,14,0.06289,-0.14833,0.59515
1,0.86973,315.72221,15,-0.01377,-0.06507,0.43621
1,0.86973,315.72221,16,-0.01675,-0.0137,0.33252
1,0.86973,315.72221,17,-0.03852,0.09225,0.27994
1,0.86973,315.72221,18,-0.19308,0.16874,0.16887
1,0.86973,315.72221,19,-0.21287,0.23902,0.12197
1,0.86973,315.72221,20,-0.17608,0.32241,0.17318
1,0.86973,315.72221,21,-0.19921,0.37388,0.11731
1,0.86973,315.72221,22,-0.18255,0.3405,0.16814
1,0.86973,315.72221,23,-0.22465,0.30672,0.18038
1,0.86973,315.72221,24,-0.26323,0.30101,0.20511
1,0.86973,315.72221,25,-0.22463,0.24411,0.24097
1,0.86973,315.72221,26,-0.24864,0.24452,0.13164
1,0.86973,315.72221,27,-0.14368,0.25576,0.09999
1,0.86973,315.72221,28,-0.21084,0.21955,0.10973
1,0.86973,315.72221,29,-0.20007,0.17591,0.10018
1,0.86973,315.72221,30,-0.27663,0.14686,0.12425
1,0.86973,315.72221,31,-0.28529,0.08253,0.10122
1,0.86973,315.72221,32,-0.26335,0.06879,0.10532
1,0.86973,315.72221,33,-0.2667,-0.03705,0.07967
1,0.86973,315.72221,34,-0.27365,-0.09634,0.08345
1,0.86973,315.72221,35,-0.3557,-0.12155,0.09137
1,0.86973,315.72221,36,-0.36839,-0.15376,0.11795
2,0.7217,308.04176,1,0.22233,-0.10959,0.39391
2,0.7217,308.04176,2,0.30357,0.11892,0.49577
2,0.7217,308.04176,3,0.37754,0.39578,0.56169
2,0.7217,308.04176,4,0.3856,0.36796,0.6225
2,0.7217,308.04176,5,0.3518,0.248,0.63321
2,0.7217,308.04176,6,0.34352,0.19635,0.72395
2,0.7217,308.04176,7,0.31835,0.01886,0.65245
2,0.7217,308.04176,8,0.2631,-0.06532,0.62021
2,0.7217,308.04176,9,0.26072,-0.31181,0.68051
2,0.7217,308.04176,10,0.24183,-0.38263,0.70744
2,0.7217,308.04176,11,0.26858,-0.33224,0.69255
2,0.7217,308.04176,12,0.29706,-0.31656,0.62563
2,0.7217,308.04176,13,0.13593,-0.26461,0.60739
2,0.7217,308.04176,14,0.0675,-0.15821,0.59481
2,0.7217,308.04176,15,-0.0092,-0.07488,0.43586
2,0.7217,308.04176,16,-0.01222,-0.02344,0.33215
2,0.7217,308.04176,17,-0.03404,0.08259,0.27956
2,0.7217,308.04176,18,-0.18863,0.15916,0.16846
2,0.7217,308.04176,19,-0.20873,0.23058,0.1185
2,0.7217,308.04176,20,-0.17251,0.31615,0.16368
2,0.7217,308.04176,21,-0.19845,0.37899,0.10859
2,0.7217,308.04176,22,-0.19231,0.33686,0.14334
2,0.7217,308.04176,23,-0.27831,0.28037,0.1487
2,0.7217,308.04176,24,-0.26042,0.24305,0.18541
2,0.7217,308.04176,25,-0.25149,0.19242,0.17141
2,0.7217,308.04176,26,-0.25059,0.12097,0.20518
2,0.7217,308.04176,27,-0.24216,0.22015,0.13172
2,0.7217,308.04176,28,-0.28645,0.18677,0.10087
2,0.7217,308.04176,29,-0.26832,0.10084,0.21706
2,0.7217,308.04176,30,-0.2769,0.03024,0.2758
2,0.7217,308.04176,31,-0.28449,-0.02742,0.22569
2,0.7217,308.04176,32,-0.29314,-0.0483,0.18623
2,0.7217,308.04176,33,-0.25115,-0.0429,0.10413
2,0.7217,308.04176,34,-0.2675,-0.10155,0.08296
2,0.7217,308.04176,35,-0.35238,-0.02449,0.11613
2,0.7217,308.04176,36,-0.39162,0.01259,0.14322
3,0.74942,313.31278,1,0.22233,-0.10959,0.39391
3,0.74942,313.31278,2,0.30357,0.11892,0.49577
3,0.74942,313.31278,3,0.37754,0.39534,0.56169
3,0.74942,313.31278,4,0.38487,0.36516,0.6225
3,0.74942,313.31278,5,0.35108,0.24523,0.6332
3,0.74942,313.31278,6,0.34282,0.19361,0.72395
3,0.74942,313.31278,7,0.31766,0.01613,0.65244
3,0.74942,313.31278,8,0.26242,-0.06802,0.62021
3,0.74942,313.31278,9,0.26004,-0.31448,0.6805
3,0.74942,313.31278,10,0.2411,-0.38355,0.70745
3,0.74942,313.31278,11,0.26761,-0.32712,0.69261
3,0.74942,313.31278,12,0.29611,-0.31148,0.6257
