particle,elasticity,weight,frame,x,y,z
1,0.77811,296.74816,1,-0.12949,0.14706,0.13697
1,0.77811,296.74816,2,-0.03264,0.20327,0.19456
1,0.77811,296.74816,3,0.00847,0.33451,0.29067
1,0.77811,296.74816,4,0.02885,0.36536,0.34119
1,0.77811,296.74816,5,0.01635,0.35452,0.34928
1,0.77811,296.74816,6,0.02907,0.39166,0.44833
1,0.77811,296.74816,7,0.06826,0.31713,0.48915
1,0.77811,296.74816,8,0.14138,0.35933,0.59904
1,0.77811,296.74816,9,0.17396,0.2572,0.65932
1,0.77811,296.74816,10,0.30004,0.26752,0.67477
1,0.77811,296.74816,11,0.28535,0.27498,0.76793
1,0.77811,296.74816,12,0.29266,0.24439,0.71523
1,0.77811,296.74816,13,0.29902,0.20277,0.75359
1,0.77811,296.74816,14,0.26501,0.18486,0.77434
1,0.77811,296.74816,15,0.37941,0.17295,0.78872
1,0.77811,296.74816,16,0.3367,0.06194,0.72855
1,0.77811,296.74816,17,0.35654,0.12692,0.61071
1,0.77811,296.74816,18,0.38092,0.03529,0.55963
1,0.77811,296.74816,19,0.3887,0.00061,0.40381
1,0.77811,296.74816,20,0.39001,-0.09383,0.2542
1,0.77811,296.74816,21,0.39807,-0.05234,0.09846
1,0.77811,296.74816,22,0.40043,-0.0899,0.14719
1,0.77811,296.74816,23,0.40919,-0.10541,0.16447
1,0.77811,296.74816,24,0.4084,-0.18723,0.20027
1,0.77811,296.74816,25,0.33211,-0.15959,0.24083
1,0.77811,296.74816,26,0.3524,-0.19077,0.32699
1,0.77811,296.74816,27,0.31765,-0.1292,0.33221
1,0.77811,296.74816,28,0.31844,-0.16747,0.31197
1,0.77811,296.74816,29,0.28074,-0.15191,0.31481
1,0.77811,296.74816,30,0.23049,-0.19979,0.28979
1,0.77811,296.74816,31,0.27683,-0.29413,0.24925
1,0.77811,296.74816,32,0.26555,-0.3667,0.31005
1,0.77811,296.74816,33,0.18522,-0.35678,0.22226
1,0.77811,296.74816,34,0.21726,-0.3875,0.1478
1,0.77811,296.74816,35,0.12681,-0.32345,0.12053
2,0.9096,300.57411,1,-0.12949,0.14706,0.1445
2,0.9096,300.57411,2,-0.03266,0.20323,0.21137
2,0.9096,300.57411,3,0.00843,0.33444,0.30732
2,0.9096,300.57411,4,0.0288,0.36041,0.35298
2,0.9096,300.57411,5,0.01628,0.34961,0.36099
2,0.9096,300.57411,6,0.029,0.3868,0.45996
2,0.9096,300.57411,7,0.06818,0.3123,0.50072
2,0.9096,300.57411,8,0.14128,0.35453,0.61056
2,0.9096,300.57411,9,0.17385,0.25243,0.67079
2,0.9096,300.57411,10,0.29993,0.26277,0.6862
2,0.9096,300.57411,11,0.28524,0.27025,0.77932
2,0.9096,300.57411,12,0.29256,0.23967,0.72657
2,0.9096,300.57411,13,0.29892,0.19806,0.76487
2,0.9096,300.57411,14,0.26493,0.18017,0.78556
2,0.9096,300.57411,15,0.37933,0.16827,0.79986
2,0.9096,300.57411,16,0.33663,0.05728,0.73959
2,0.9096,300.57411,17,0.35648,0.12227,0.62166
2,0.9096,300.57411,18,0.38087,0.03066,0.57047
2,0.9096,300.57411,19,0.38848,-0.00396,0.41458
2,0.9096,300.57411,20,0.39001,-0.09818,0.26475
2,0.9096,300.57411,21,0.39806,-0.05643,0.10886
2,0.9096,300.57411,22,0.40043,-0.09134,0.15284
2,0.9096,300.57411,23,0.4092,-0.10677,0.17007
2,0.9096,300.57411,24,0.40841,-0.18858,0.20584
2,0.9096,300.57411,25,0.33213,-0.16093,0.24637
2,0.9096,300.57411,26,0.35243,-0.1921,0.33251
2,0.9096,300.57411,27,0.31768,-0.13053,0.33771
2,0.9096,300.57411,28,0.31846,-0.16879,0.31745
2,0.9096,300.57411,29,0.2627,-0.20786,0.29394
2,0.9096,300.57411,30,0.24367,-0.20373,0.34292
2,0.9096,300.57411,31,0.22638,-0.19282,0.34691
2,0.9096,300.57411,32,0.24917,-0.21185,0.33055
2,0.9096,300.57411,33,0.20747,-0.16306,0.30574
2,0.9096,300.57411,34,0.25626,-0.25667,0.14224
2,0.9096,300.57411,35,0.23427,-0.29361,0.10704
3,0.96698,299.70811,1,-0.12949,0.14706,0.14779
3,0.96698,299.70811,2,-0.03267,0.20322,0.21871
3,0.96698,299.70811,3,0.00841,0.3344,0.31458
3,0.96698,299.70811,4,0.02878,0.35825,0.35812
3,0.96698,299.70811,5,0.01626,0.34747,0.36608
3,0.96698,299.70811,6,0.02896,0.38468,0.46502
3,0.96698,299.70811,7,0.06814,0.3102,0.50574
3,0.96698,299.70811,8,0.14124,0.35244,0.61556
3,0.96698,299.70811,9,0.17381,0.25036,0.67577
3,0.96698,299.70811,10,0.29988,0.26071,0.69116
3,0.96698,299.70811,11,0.28519,0.2682,0.78426
3,0.96698,299.70811,12,0.29251,0.23763,0.73149
3,0.96698,299.70811,13,0.29887,0.19603,0.76976
3,0.96698,299.70811,14,0.26488,0.17814,0.79043
3,0.96698,299.70811,15,0.37929,0.16625,0.8047
3,0.96698,299.70811,16,0.33659,0.05526,0.7444
3,0.96698,299.70811,17,0.35645,0.12026,0.62643
3,0.96698,299.70811,18,0.38084,0.02865,0.57519
3,0.96698,299.70811,19,0.38839,-0.00595,0.41926
3,0.96698,299.70811,20,0.39001,-0.10005,0.26935
3,0.96698,299.70811,21,0.39806,-0.05819,0.11339
3,0.96698,299.70811,22,0.40043,-0.092,0.15489
3,0.96698,299.70811,23,0.4092,-0.10739,0.1721
3,0.96698,299.70811,24,0.40842,-0.18919,0.20786
3,0.96698,299.70811,25,0.33214,-0.16155,0.24837
3,0.96698,299.70811,26,0.35244,-0.19271,0.33451
3,0.96698,299.70811,27,0.31769,-0.13114,0.3397
3,0.96698,299.70811,28,0.31847,-0.16939,0.31943
