particle,elasticity,weight,frame,x,y,z
1,0.34099,58.67037,1,0.38748,0.35244,0.43141
1,0.34099,58.67037,2,0.35397,0.37474,0.35716
1,0.34099,58.67037,3,0.37538,0.35575,0.17604
1,0.34099,58.67037,4,0.40416,0.26985,0.10583
1,0.34099,58.67037,5,0.36365,0.15998,0.19574
1,0.34099,58.67037,6,0.36429,0.10445,0.17034
2,0.18895,57.15778,1,0.38876,0.36907,0.43124
2,0.18895,57.15778,2,0.35521,0.39328,0.35698
2,0.18895,57.15778,3,0.37662,0.37415,0.17584
2,0.18895,57.15778,4,0.40412,0.28635,0.10311
2,0.18895,57.15778,5,0.36839,0.20761,0.14319
2,0.18895,57.15778,6,0.40504,0.20557,0.09847
3,0.32503,57.4066,1,0.38762,0.35418,0.43139
3,0.32503,57.4066,2,0.3541,0.37668,0.35714
3,0.32503,57.4066,3,0.37551,0.35768,0.17602
3,0.32503,57.4066,4,0.40416,0.27158,0.10554
3,0.32503,57.4066,5,0.41231,0.1761,0.08357
3,0.32503,57.4066,6,0.36157,0.15257,0.09907
4,0.18895,57.15778,1,0.38876,0.36907,0.43124
4,0.18895,57.15778,2,0.35521,0.39328,0.35698
4,0.18895,57.15778,3,0.37662,0.37415,0.17584
4,0.18895,57.15778,4,0.40412,0.28635,0.10311
4,0.18895,57.15778,5,0.36839,0.20761,0.14319
4,0.18895,57.15778,6,0.40504,0.20557,0.09847
5,0.53098,53.12431,1,0.39091,0.34836,0.4023
5,0.53098,53.12431,2,0.41065,0.38685,0.29431
5,0.53098,53.12431,3,0.38523,0.3016,0.25548
5,0.53098,53.12431,4,0.39485,0.2735,0.09125
5,0.53098,53.12431,5,0.41057,0.19741,0.11175
5,0.53098,53.12431,6,0.41449,0.11802,0.1332
6,0.34099,58.67037,1,0.38748,0.35244,0.43141
6,0.34099,58.67037,2,0.35397,0.37474,0.35716
6,0.34099,58.67037,3,0.37538,0.35575,0.17604
6,0.34099,58.67037,4,0.40416,0.26985,0.10583
6,0.34099,58.67037,5,0.36365,0.15998,0.19574
6,0.34099,58.67037,6,0.36429,0.10445,0.17034
7,0.39702,54.02635,1,0.38701,0.34632,0.43147
7,0.39702,54.02635,2,0.35351,0.36792,0.35723
7,0.39702,54.02635,3,0.36152,0.27591,0.28246
7,0.39702,54.02635,4,0.35354,0.16042,0.12488
7,0.39702,54.02635,5,0.3967,0.10457,0.11774
7,0.39702,54.02635,6,0.39904,0.02763,0.23147
8,0.34099,58.67037,1,0.38748,0.35244,0.43141
8,0.34099,58.67037,2,0.35397,0.37474,0.35716
8,0.34099,58.67037,3,0.37538,0.35575,0.17604
8,0.34099,58.67037,4,0.40416,0.26985,0.10583
8,0.34099,58.67037,5,0.36365,0.15998,0.19574
8,0.34099,58.67037,6,0.36429,0.10445,0.17034
9,0.18189,58.18205,1,0.38882,0.36984,0.43123
9,0.18189,58.18205,2,0.35527,0.39414,0.35697
9,0.18189,58.18205,3,0.37668,0.375,0.17583
9,0.18189,58.18205,4,0.40412,0.28711,0.10298
9,0.18189,58.18205,5,0.404,0.24523,0.12158
9,0.18189,58.18205,6,0.35789,0.11581,0.12928
10,0.18189,58.18205,1,0.38882,0.36984,0.43123
10,0.18189,58.18205,2,0.35527,0.39414,0.35697
10,0.18189,58.18205,3,0.37668,0.375,0.17583
10,0.18189,58.18205,4,0.40412,0.28711,0.10298
10,0.18189,58.18205,5,0.404,0.24523,0.12158
10,0.18189,58.18205,6,0.35789,0.11581,0.12928
11,0.18189,58.18205,1,0.38882,0.36984,0.43123
11,0.18189,58.18205,2,0.35527,0.39414,0.35697
11,0.18189,58.18205,3,0.37668,0.375,0.17583
11,0.18189,58.18205,4,0.40412,0.28711,0.10298
11,0.18189,58.18205,5,0.404,0.24523,0.12158
11,0.18189,58.18205,6,0.35789,0.11581,0.12928
12,0.18189,58.18205,1,0.38882,0.36984,0.43123
12,0.18189,58.18205,2,0.35527,0.39414,0.35697
12,0.18189,58.18205,3,0.37668,0.375,0.17583
12,0.18189,58.18205,4,0.40412,0.28711,0.10298
12,0.18189,58.18205,5,0.404,0.24523,0.12158
12,0.18189,58.18205,6,0.35789,0.11581,0.12928
13,0.39702,54.02635,1,0.38701,0.34632,0.43147
13,0.39702,54.02635,2,0.35351,0.36792,0.35723
13,0.39702,54.02635,3,0.36152,0.27591,0.28246
13,0.39702,54.02635,4,0.35354,0.16042,0.12488
13,0.39702,54.02635,5,0.3967,0.10457,0.11774
13,0.39702,54.02635,6,0.39904,0.02763,0.23147
14,0.34099,58.67037,1,0.38748,0.35244,0.43141
14,0.34099,58.67037,2,0.35397,0.37474,0.35716
14,0.34099,58.67037,3,0.37538,0.35575,0.17604
14,0.34099,58.67037,4,0.40416,0.26985,0.10583
14,0.34099,58.67037,5,0.36365,0.15998,0.19574
14,0.34099,58.67037,6,0.36429,0.10445,0.17034
15,0.32503,57.4066,1,0.38762,0.35418,0.43139
15,0.32503,57.4066,2,0.3541,0.37668,0.35714
15,0.32503,57.4066,3,0.37551,0.35768,0.17602
15,0.32503,57.4066,4,0.40416,0.27158,0.10554
15,0.32503,57.4066,5,0.41231,0.1761,0.08357
15,0.32503,57.4066,6,0.36157,0.15257,0.09907
16,0.34099,58.67037,1,0.38748,0.35244,0.43141
16,0.34099,58.67037,2,0.35397,0.37474,0.35716
16,0.34099,58.67037,3,0.37538,0.35575,0.17604
16,0.34099,58.67037,4,0.40416,0.26985,0.10583
16,0.34099,58.67037,5,0.36365,0.15998,0.19574
16,0.34099,58.67037,6,0.36429,0.10445,0.17034
17,0.43572,52.88063,1,0.38669,0.3421,0.43151
17,0.43572,52.88063,2,0.35319,0.36321,0.35728
17,0.43572,52.88063,3,0.37462,0.34433,0.17618
17,0.43572,52.88063,4,0.4042,0.25954,0.10753
17,0.43572,52.88063,5,0.36706,0.08353,0.09262
17,0.43572,52.88063,6,0.3427,-0.05303,0.06944
18,0.32503,57.4066,1,0.38762,0.35418,0.43139
18,0.32503,57.4066,2,0.3541,0.37668,0.35714
18,0.32503,57.4066,3,0.37551,0.35768,0.17602
18,0.32503,57.4066,4,0.40416,0.27158,0.10554
18,0.32503,57.4066,5,0.41231,0.1761,0.08357
18,0.32503,57.4066,6,0.36157,0.15257,0.09907
19,0.18895,57.15778,1,0.38876,0.36907,0.43124
19,0.18895,57.15778,2,0.35521,0.39328,0.35698
19,0.18895,57.15778,3,0.37662,0.37415,0.17584
19,0.18895,57.15778,4,0.40412,0.28635,0.10311
19,0.18895,57.15778,5,0.36839,0.20761,0.14319
19,0.18895,57.15778,6,0.40504,0.20557,0.09847
20,0.34099,58.67037,1,0.38748,0.35244,0.43141
20,0.34099,58.67037,2,0.35397,0.37474,0.35716
20,0.34099,58.67037,3,0.37538,0.35575,0.17604
20,0.34099,58.67037,4,0.40416,0.26985,0.10583
20,0.34099,58.67037,5,0.36365,0.15998,0.19574
20,0.34099,58.67037,6,0.36429,0.10445,0.17034
