particle,elasticity,weight,frame,x,y,z
1,0.77446,227.15793,1,-0.16598,-0.24499,0.83006
1,0.77446,227.15793,2,-0.08131,-0.38102,0.83709
1,0.77446,227.15793,3,0.01135,-0.39441,0.73633
1,0.77446,227.15793,4,0.01333,-0.40614,0.62954
1,0.77446,227.15793,5,0.03004,-0.35999,0.44721
1,0.77446,227.15793,6,0.08006,-0.31078,0.28972
1,0.77446,227.15793,7,0.13396,-0.28782,0.1565
1,0.77446,227.15793,8,0.0376,-0.27544,0.14956
1,0.77446,227.15793,9,0.13914,-0.24654,0.14047
1,0.77446,227.15793,10,0.14626,-0.18247,0.18576
1,0.77446,227.15793,11,0.06922,-0.19351,0.22832
1,0.77446,227.15793,12,0.03335,-0.13653,0.22866
1,0.77446,227.15793,13,0.09799,-0.11292,0.27887
1,0.77446,227.15793,14,-0.04764,-0.05374,0.40068
1,0.77446,227.15793,15,0.03995,-0.03417,0.46767
1,0.77446,227.15793,16,0.15654,-0.01952,0.50159
1,0.77446,227.15793,17,0.19186,0.01692,0.47543
1,0.77446,227.15793,18,0.22741,0.03774,0.56927
1,0.77446,227.15793,19,0.12022,0.02222,0.47577
1,0.77446,227.15793,20,0.14529,0.04283,0.41941
1,0.77446,227.15793,21,0.12898,0.12601,0.47531
1,0.77446,227.15793,22,0.11105,0.15491,0.42252
1,0.77446,227.15793,23,0.07967,0.22009,0.38185
1,0.77446,227.15793,24,0.121,0.27136,0.29973
1,0.77446,227.15793,25,0.13309,0.2093,0.18315
1,0.77446,227.15793,26,0.10968,0.25525,0.09001
1,0.77446,227.15793,27,0.06064,0.33705,0.14975
1,0.77446,227.15793,28,0.04479,0.38797,0.34666
1,0.77446,227.15793,29,-0.0127,0.38424,0.4352
1,0.77446,227.15793,30,-0.04071,0.36683,0.42207
1,0.77446,227.15793,31,-0.06624,0.34624,0.31453
1,0.77446,227.15793,32,-0.06983,0.31006,0.24133
1,0.77446,227.15793,33,-0.05272,0.28328,0.14723
1,0.77446,227.15793,34,-0.02123,0.32155,0.10364
1,0.77446,227.15793,35,-0.04503,0.38595,0.12822
1,0.77446,227.15793,36,-0.08984,0.39244,0.14303
1,0.77446,227.15793,37,-0.05366,0.40322,0.22953
