particle,elasticity,weight,frame,x,y,z
1,0.8778,114.45067,1,-0.16598,-0.24499,0.83006
1,0.8778,114.45067,2,-0.08131,-0.37947,0.82932
1,0.8778,114.45067,3,0.01133,-0.38749,0.72518
1,0.8778,114.45067,4,0.01349,-0.40615,0.61686
1,0.8778,114.45067,5,0.03018,-0.36002,0.43472
1,0.8778,114.45067,6,0.08017,-0.31082,0.27742
1,0.8778,114.45067,7,0.13405,-0.28789,0.14441
1,0.8778,114.45067,8,0.03775,-0.27482,0.15793
1,0.8778,114.45067,9,0.13932,-0.2456,0.15888
1,0.8778,114.45067,10,0.14643,-0.18157,0.20404
1,0.8778,114.45067,11,0.06938,-0.19264,0.24649
1,0.8778,114.45067,12,0.0335,-0.1357,0.24673
1,0.8778,114.45067,13,0.09814,-0.1121,0.29687
1,0.8778,114.45067,14,-0.0475,-0.05294,0.4186
1,0.8778,114.45067,15,0.04009,-0.03336,0.48552
1,0.8778,114.45067,16,0.15669,-0.01872,0.51937
1,0.8778,114.45067,17,0.19201,0.01774,0.49313
1,0.8778,114.45067,18,0.22757,0.03858,0.58687
1,0.8778,114.45067,19,0.12039,0.02308,0.49325
1,0.8778,114.45067,20,0.14546,0.04371,0.43676
1,0.8778,114.45067,21,0.12916,0.12692,0.49252
1,0.8778,114.45067,22,0.11124,0.15585,0.43957
1,0.8778,114.45067,23,0.07987,0.22106,0.39873
1,0.8778,114.45067,24,0.12121,0.27235,0.31642
1,0.8778,114.45067,25,0.1333,0.21031,0.19963
1,0.8778,114.45067,26,0.1099,0.25628,0.10627
1,0.8778,114.45067,27,0.06083,0.33795,0.15156
1,0.8778,114.45067,28,0.04502,0.3852,0.34834
1,0.8778,114.45067,29,-0.01242,0.37691,0.43672
1,0.8778,114.45067,30,-0.01716,0.38279,0.42127
1,0.8778,114.45067,31,-0.04879,0.37027,0.33506
2,0.86693,114.5233,1,-0.16598,-0.24499,0.83006
2,0.86693,114.5233,2,-0.08131,-0.37963,0.83014
2,0.86693,114.5233,3,0.01133,-0.38822,0.72635
2,0.86693,114.5233,4,0.01347,-0.40615,0.61819
2,0.86693,114.5233,5,0.03016,-0.36001,0.43603
2,0.86693,114.5233,6,0.08016,-0.31082,0.27871
2,0.86693,114.5233,7,0.13404,-0.28788,0.14568
2,0.86693,114.5233,8,0.03773,-0.27488,0.15701
2,0.86693,114.5233,9,0.1393,-0.2457,0.15689
2,0.86693,114.5233,10,0.14641,-0.18166,0.20206
