particle,elasticity,weight,frame,x,y,z
1,0.92614,781.79437,1,-0.12949,0.14706,0.14545
1,0.92614,781.79437,2,-0.03267,0.20323,0.21349
1,0.92614,781.79437,3,0.00842,0.33443,0.30942
1,0.92614,781.79437,4,0.0288,0.35979,0.35446
1,0.92614,781.79437,5,0.01628,0.34899,0.36245
1,0.92614,781.79437,6,0.02899,0.38618,0.46142
1,0.92614,781.79437,7,0.06816,0.3117,0.50217
1,0.92614,781.79437,8,0.14127,0.35393,0.612
1,0.92614,781.79437,9,0.17384,0.25183,0.67223
1,0.92614,781.79437,10,0.29992,0.26218,0.68763
1,0.92614,781.79437,11,0.28523,0.26966,0.78074
1,0.92614,781.79437,12,0.29254,0.23908,0.72799
1,0.92614,781.79437,13,0.29891,0.19747,0.76628
1,0.92614,781.79437,14,0.26491,0.17958,0.78696
1,0.92614,781.79437,15,0.37932,0.16768,0.80125
1,0.92614,781.79437,16,0.33662,0.0567,0.74098
1,0.92614,781.79437,17,0.35647,0.12169,0.62304
1,0.92614,781.79437,18,0.38086,0.03008,0.57183
1,0.92614,781.79437,19,0.38845,-0.00454,0.41593
1,0.92614,781.79437,20,0.39001,-0.09872,0.26608
1,0.92614,781.79437,21,0.39806,-0.05694,0.11017
1,0.92614,781.79437,22,0.40043,-0.09153,0.15346
1,0.92614,781.79437,23,0.4092,-0.10694,0.17068
1,0.92614,781.79437,24,0.40841,-0.18875,0.20645
1,0.92614,781.79437,25,0.33213,-0.16111,0.24697
1,0.92614,781.79437,26,0.35243,-0.19228,0.33311
1,0.92614,781.79437,27,0.31768,-0.1307,0.33831
1,0.92614,781.79437,28,0.31847,-0.16896,0.31804
1,0.92614,781.79437,29,0.28077,-0.1534,0.32086
1,0.92614,781.79437,30,0.23051,-0.20128,0.29581
1,0.92614,781.79437,31,0.27684,-0.29561,0.25524
1,0.92614,781.79437,32,0.26556,-0.36818,0.31601
1,0.92614,781.79437,33,0.18522,-0.35826,0.22818
1,0.92614,781.79437,34,0.17363,-0.30437,0.13029
1,0.92614,781.79437,35,0.19218,-0.27744,0.11361
1,0.92614,781.79437,36,0.14336,-0.23809,0.17141
1,0.92614,781.79437,37,0.22416,-0.31673,0.09767
1,0.92614,781.79437,38,0.28056,-0.2656,0.07931
1,0.92614,781.79437,39,0.22032,-0.29904,0.0739
1,0.92614,781.79437,40,0.17464,-0.38925,0.17139
1,0.92614,781.79437,41,0.10109,-0.3436,0.08607
1,0.92614,781.79437,42,0.09406,-0.36992,0.16528
1,0.92614,781.79437,43,0.04958,-0.40629,0.15714
1,0.92614,781.79437,44,0.10998,-0.36568,0.22884
1,0.92614,781.79437,45,0.08973,-0.34008,0.20219
1,0.92614,781.79437,46,0.08089,-0.28826,0.23299
1,0.92614,781.79437,47,0.11259,-0.27909,0.17891
1,0.92614,781.79437,48,0.08038,-0.29145,0.10331
1,0.92614,781.79437,49,0.03244,-0.2634,0.11916
1,0.92614,781.79437,50,-0.04941,-0.21767,0.13484
1,0.92614,781.79437,51,-0.08997,-0.27998,0.07969
1,0.92614,781.79437,52,-0.01665,-0.33272,0.08394
1,0.92614,781.79437,53,0.03041,-0.28467,0.08487
1,0.92614,781.79437,54,0.01436,-0.25438,0.08322
1,0.92614,781.79437,55,-0.00202,-0.26145,0.09987
1,0.92614,781.79437,56,-0.10491,-0.2527,0.0846
1,0.92614,781.79437,57,-0.17751,-0.3029,0.08428
1,0.92614,781.79437,58,-0.22882,-0.25793,0.11715
1,0.92614,781.79437,59,-0.26546,-0.25849,0.11124
1,0.92614,781.79437,60,-0.27589,-0.23712,0.09729
1,0.92614,781.79437,61,-0.29964,-0.231,0.07209
1,0.92614,781.79437,62,-0.36589,-0.23575,0.10724
1,0.92614,781.79437,63,-0.37953,-0.24444,0.08098
1,0.92614,781.79437,64,-0.3873,-0.20717,0.07409
1,0.92614,781.79437,65,-0.39425,-0.25852,0.0778
1,0.92614,781.79437,66,-0.41509,-0.23111,0.12968
1,0.92614,781.79437,67,-0.40505,-0.23669,0.14462
1,0.92614,781.79437,68,-0.30361,-0.23664,0.09642
1,0.92614,781.79437,69,-0.35592,-0.17063,0.08664
1,0.92614,781.79437,70,-0.28689,-0.17367,0.18399
1,0.92614,781.79437,71,-0.32077,-0.15735,0.11252
1,0.92614,781.79437,72,-0.26205,-0.15664,0.09999
1,0.92614,781.79437,73,-0.2851,-0.14905,0.10403
1,0.92614,781.79437,74,-0.2365,-0.17528,0.0958
1,0.92614,781.79437,75,-0.27963,-0.21383,0.1614
1,0.92614,781.79437,76,-0.27177,-0.14399,0.10099
1,0.92614,781.79437,77,-0.23385,-0.09741,0.09972
1,0.92614,781.79437,78,-0.32389,-0.19572,0.07694
1,0.92614,781.79437,79,-0.35661,-0.2367,0.14523
1,0.92614,781.79437,80,-0.31486,-0.20508,0.13787
1,0.92614,781.79437,81,-0.35445,-0.23476,0.10071
1,0.92614,781.79437,82,-0.32246,-0.23292,0.12047
1,0.92614,781.79437,83,-0.33234,-0.18252,0.13255
1,0.92614,781.79437,84,-0.34828,-0.20355,0.09817
1,0.92614,781.79437,85,-0.32405,-0.19889,0.11047
1,0.92614,781.79437,86,-0.36278,-0.10106,0.08111
1,0.92614,781.79437,87,-0.38166,-0.10527,0.07098
1,0.92614,781.79437,88,-0.41817,-0.15334,0.08757
2,0.92614,781.79437,1,-0.12949,0.14706,0.14545
2,0.92614,781.79437,2,-0.03267,0.20323,0.21349
2,0.92614,781.79437,3,0.00842,0.33443,0.30942
2,0.92614,781.79437,4,0.0288,0.35979,0.35446
2,0.92614,781.79437,5,0.01628,0.34899,0.36245
2,0.92614,781.79437,6,0.02899,0.38618,0.46142
2,0.92614,781.79437,7,0.06816,0.3117,0.50217
2,0.92614,781.79437,8,0.14127,0.35393,0.612
2,0.92614,781.79437,9,0.17384,0.25183,0.67223
2,0.92614,781.79437,10,0.29992,0.26218,0.68763
2,0.92614,781.79437,11,0.28523,0.26966,0.78074
2,0.92614,781.79437,12,0.29254,0.23908,0.72799
2,0.92614,781.79437,13,0.29891,0.19747,0.76628
2,0.92614,781.79437,14,0.26491,0.17958,0.78696
2,0.92614,781.79437,15,0.37932,0.16768,0.80125
2,0.92614,781.79437,16,0.33662,0.0567,0.74098
2,0.92614,781.79437,17,0.35647,0.12169,0.62304
2,0.92614,781.79437,18,0.38086,0.03008,0.57183
2,0.92614,781.79437,19,0.38845,-0.00454,0.41593
2,0.92614,781.79437,20,0.39001,-0.09872,0.26608
2,0.92614,781.79437,21,0.39806,-0.05694,0.11017
2,0.92614,781.79437,22,0.40043,-0.09153,0.15346
2,0.92614,781.79437,23,0.4092,-0.10694,0.17068
2,0.92614,781.79437,24,0.40841,-0.18875,0.20645
2,0.92614,781.79437,25,0.33213,-0.16111,0.24697
2,0.92614,781.79437,26,0.35243,-0.19228,0.33311
2,0.92614,781.79437,27,0.31768,-0.1307,0.33831
2,0.92614,781.79437,28,0.31847,-0.16896,0.31804
2,0.92614,781.79437,29,0.28077,-0.1534,0.32086
2,0.92614,781.79437,30,0.23051,-0.20128,0.29581
2,0.92614,781.79437,31,0.27684,-0.29561,0.25524
2,0.92614,781.79437,32,0.26556,-0.36818,0.31601
2,0.92614,781.79437,33,0.18522,-0.35826,0.22818
2,0.92614,781.79437,34,0.17363,-0.30437,0.13029
2,0.92614,781.79437,35,0.19218,-0.27744,0.11361
2,0.92614,781.79437,36,0.14336,-0.23809,0.17141
2,0.92614,781.79437,37,0.22416,-0.31673,0.09767
2,0.92614,781.79437,38,0.28056,-0.2656,0.07931
2,0.92614,781.79437,39,0.22032,-0.29904,0.0739
2,0.92614,781.79437,40,0.17464,-0.38925,0.17139
2,0.92614,781.79437,41,0.10109,-0.3436,0.08607
2,0.92614,781.79437,42,0.09406,-0.36992,0.16528
2,0.92614,781.79437,43,0.04958,-0.40629,0.15714
2,0.92614,781.79437,44,0.10998,-0.36568,0.22884
2,0.92614,781.79437,45,0.08973,-0.34008,0.20219
2,0.92614,781.79437,46,0.08089,-0.28826,0.23299
2,0.92614,781.79437,47,0.11259,-0.27909,0.17891
2,0.92614,781.79437,48,0.08038,-0.29145,0.10331
