particle,elasticity,weight,frame,x,y,z
1,0.97678,276.5596,1,0.13518,0.21277,0.80341
1,0.97678,276.5596,2,0.35007,0.3668,0.72442
1,0.97678,276.5596,3,0.26072,0.32111,0.66328
1,0.97678,276.5596,4,0.15582,0.23874,0.59499
1,0.97678,276.5596,5,-0.00652,0.28613,0.49756
1,0.97678,276.5596,6,-0.12029,0.24149,0.35531
1,0.97678,276.5596,7,-0.20962,0.23265,0.24125
1,0.97678,276.5596,8,-0.34022,0.18016,0.18057
1,0.97678,276.5596,9,-0.3362,0.11426,0.10891
1,0.97678,276.5596,10,-0.31937,0.09148,0.16869
1,0.97678,276.5596,11,-0.21962,-0.00697,0.14127
1,0.97678,276.5596,12,-0.1721,-0.09021,0.10178
1,0.97678,276.5596,13,-0.02295,-0.10233,0.09695
1,0.97678,276.5596,14,0.03446,-0.16358,0.25002
1,0.97678,276.5596,15,0.06985,-0.21348,0.23822
1,0.97678,276.5596,16,0.26956,-0.23938,0.24853
1,0.97678,276.5596,17,0.39084,-0.30634,0.18666
1,0.97678,276.5596,18,0.37167,-0.32682,0.21171
1,0.97678,276.5596,19,0.33148,-0.34316,0.17693
1,0.97678,276.5596,20,0.33888,-0.32603,0.19022
1,0.97678,276.5596,21,0.31079,-0.34189,0.1297
1,0.97678,276.5596,22,0.30521,-0.34593,0.1565
1,0.97678,276.5596,23,0.26521,-0.34195,0.15038
1,0.97678,276.5596,24,0.16408,-0.37359,0.09574
1,0.97678,276.5596,25,0.10916,-0.3844,0.13132
1,0.97678,276.5596,26,0.01864,-0.39442,0.13157
1,0.97678,276.5596,27,-0.03483,-0.34426,0.11531
1,0.97678,276.5596,28,-0.12412,-0.31069,0.14327
1,0.97678,276.5596,29,-0.20966,-0.25201,0.15061
1,0.97678,276.5596,30,-0.27831,-0.2122,0.12684
1,0.97678,276.5596,31,-0.29994,-0.25201,0.09603
2,0.96884,277.10313,1,0.13518,0.21277,0.80341
2,0.96884,277.10313,2,0.35046,0.3668,0.72442
2,0.96884,277.10313,3,0.26154,0.3217,0.66328
2,0.96884,277.10313,4,0.15663,0.23932,0.59499
2,0.96884,277.10313,5,-0.00573,0.2867,0.49755
2,0.96884,277.10313,6,-0.11951,0.24206,0.3553
2,0.96884,277.10313,7,-0.20885,0.23321,0.24124
2,0.96884,277.10313,8,-0.33947,0.18071,0.18055
2,0.96884,277.10313,9,-0.33759,0.11479,0.10958
2,0.96884,277.10313,10,-0.32099,0.09188,0.17173
2,0.96884,277.10313,11,-0.22123,-0.00657,0.14429
2,0.96884,277.10313,12,-0.1737,-0.08982,0.10479
2,0.96884,277.10313,13,-0.02445,-0.10198,0.09539
2,0.96884,277.10313,14,0.03297,-0.16324,0.24848
2,0.96884,277.10313,15,0.06837,-0.21315,0.23668
2,0.96884,277.10313,16,0.26809,-0.23905,0.247
2,0.96884,277.10313,17,0.38938,-0.30602,0.18513
2,0.96884,277.10313,18,0.3726,-0.32705,0.20997
2,0.96884,277.10313,19,0.3324,-0.34339,0.17519
2,0.96884,277.10313,20,0.3398,-0.32626,0.18849
2,0.96884,277.10313,21,0.31171,-0.34212,0.12798
2,0.96884,277.10313,22,0.30612,-0.34615,0.15479
2,0.96884,277.10313,23,0.26612,-0.34218,0.14869
2,0.96884,277.10313,24,0.16498,-0.37365,0.0941
2,0.96884,277.10313,25,0.10975,-0.38439,0.13148
2,0.96884,277.10313,26,0.01914,-0.39439,0.13223
2,0.96884,277.10313,27,-0.03433,-0.34424,0.11598
2,0.96884,277.10313,28,-0.12362,-0.31066,0.14394
2,0.96884,277.10313,29,-0.22776,-0.27009,0.09143
2,0.96884,277.10313,30,-0.30904,-0.30243,0.09742
2,0.96884,277.10313,31,-0.30593,-0.32797,0.12287
3,0.97678,276.5596,1,0.13518,0.21277,0.80341
3,0.97678,276.5596,2,0.35007,0.3668,0.72442
3,0.97678,276.5596,3,0.26072,0.32111,0.66328
3,0.97678,276.5596,4,0.15582,0.23874,0.59499
3,0.97678,276.5596,5,-0.00652,0.28613,0.49756
3,0.97678,276.5596,6,-0.12029,0.24149,0.35531
3,0.97678,276.5596,7,-0.20962,0.23265,0.24125
3,0.97678,276.5596,8,-0.34022,0.18016,0.18057
3,0.97678,276.5596,9,-0.3362,0.11426,0.10891
3,0.97678,276.5596,10,-0.31937,0.09148,0.16869
3,0.97678,276.5596,11,-0.21962,-0.00697,0.14127
3,0.97678,276.5596,12,-0.1721,-0.09021,0.10178
3,0.97678,276.5596,13,-0.02295,-0.10233,0.09695
3,0.97678,276.5596,14,0.03446,-0.16358,0.25002
3,0.97678,276.5596,15,0.06985,-0.21348,0.23822
3,0.97678,276.5596,16,0.26956,-0.23938,0.24853
3,0.97678,276.5596,17,0.39084,-0.30634,0.18666
3,0.97678,276.5596,18,0.37167,-0.32682,0.21171
3,0.97678,276.5596,19,0.33148,-0.34316,0.17693
3,0.97678,276.5596,20,0.33888,-0.32603,0.19022
3,0.97678,276.5596,21,0.31079,-0.34189,0.1297
3,0.97678,276.5596,22,0.30521,-0.34593,0.1565
3,0.97678,276.5596,23,0.26521,-0.34195,0.15038
3,0.97678,276.5596,24,0.16408,-0.37359,0.09574
3,0.97678,276.5596,25,0.10916,-0.3844,0.13132
3,0.97678,276.5596,26,0.01864,-0.39442,0.13157
3,0.97678,276.5596,27,-0.03483,-0.34426,0.11531
3,0.97678,276.5596,28,-0.12412,-0.31069,0.14327
3,0.97678,276.5596,29,-0.20966,-0.25201,0.15061
3,0.97678,276.5596,30,-0.27831,-0.2122,0.12684
