particle,elasticity,weight,frame,x,y,z
1,0.23625,182.12601,1,-0.14141,0.21466,0.5961
1,0.23625,182.12601,2,-0.41592,0.33491,0.29746
1,0.23625,182.12601,3,-0.3757,0.38786,0.08883
1,0.23625,182.12601,4,-0.28286,0.418,0.07403
1,0.23625,182.12601,5,-0.17189,0.30793,0.0769
1,0.23625,182.12601,6,-0.12474,0.28556,0.14968
1,0.23625,182.12601,7,-0.03139,0.15276,0.19998
1,0.23625,182.12601,8,0.01745,0.10442,0.23098
1,0.23625,182.12601,9,0.0609,0.04938,0.27483
1,0.23625,182.12601,10,0.13732,0.05191,0.26846
1,0.23625,182.12601,11,0.22496,0.06541,0.25224
1,0.23625,182.12601,12,0.31644,-0.07861,0.2539
1,0.23625,182.12601,13,0.37445,-0.16204,0.22145
1,0.23625,182.12601,14,0.37841,-0.26898,0.17214
1,0.23625,182.12601,15,0.38527,-0.22762,0.18379
1,0.23625,182.12601,16,0.39803,-0.2711,0.23386
1,0.23625,182.12601,17,0.34642,-0.31298,0.18734
1,0.23625,182.12601,18,0.27859,-0.35684,0.1992
1,0.23625,182.12601,19,0.24855,-0.40258,0.11046
1,0.23625,182.12601,20,0.22722,-0.39266,0.10377
1,0.23625,182.12601,21,0.24992,-0.39444,0.15088
1,0.23625,182.12601,22,0.2025,-0.37521,0.121
2,0.22339,179.67086,1,-0.14141,0.21466,0.5961
2,0.22339,179.67086,2,-0.41617,0.33493,0.29741
2,0.22339,179.67086,3,-0.37775,0.38786,0.08829
2,0.22339,179.67086,4,-0.28447,0.41799,0.07404
2,0.22339,179.67086,5,-0.17348,0.30793,0.07691
2,0.22339,179.67086,6,-0.12631,0.28555,0.14968
2,0.22339,179.67086,7,-0.03295,0.15275,0.19998
2,0.22339,179.67086,8,0.01591,0.1044,0.23098
2,0.22339,179.67086,9,0.05937,0.04936,0.27483
2,0.22339,179.67086,10,0.13581,0.05188,0.26846
2,0.22339,179.67086,11,0.22346,0.06538,0.25224
2,0.22339,179.67086,12,0.31495,-0.07864,0.25389
