particle,elasticity,weight,frame,x,y,z
1,0.47418,328.56115,1,-0.35329,-0.01296,0.8868
1,0.47418,328.56115,2,-0.32137,-0.07926,0.79404
1,0.47418,328.56115,3,-0.24458,-0.14323,0.81505
1,0.47418,328.56115,4,-0.16725,-0.18486,0.75868
1,0.47418,328.56115,5,-0.12022,-0.18318,0.7841
1,0.47418,328.56115,6,-0.10109,-0.15392,0.73787
1,0.47418,328.56115,7,0.0068,-0.1546,0.6442
1,0.47418,328.56115,8,0.07689,-0.21363,0.5871
1,0.47418,328.56115,9,0.20552,-0.17985,0.51977
1,0.47418,328.56115,10,0.3362,-0.14543,0.47021
1,0.47418,328.56115,11,0.38774,-0.23603,0.31864
1,0.47418,328.56115,12,0.3733,-0.33724,0.24143
1,0.47418,328.56115,13,0.34627,-0.35589,0.13101
1,0.47418,328.56115,14,0.30003,-0.2862,0.1129
1,0.47418,328.56115,15,0.25787,-0.32204,0.15415
1,0.47418,328.56115,16,0.22334,-0.32966,0.14306
1,0.47418,328.56115,17,0.23488,-0.38681,0.1332
1,0.47418,328.56115,18,0.23651,-0.40996,0.12342
1,0.47418,328.56115,19,0.1559,-0.41435,0.14246
1,0.47418,328.56115,20,0.17133,-0.29376,0.0951
1,0.47418,328.56115,21,0.16295,-0.29664,0.11811
1,0.47418,328.56115,22,0.17842,-0.30278,0.09592
1,0.47418,328.56115,23,0.1496,-0.36739,0.16906
1,0.47418,328.56115,24,0.08076,-0.37676,0.09999
1,0.47418,328.56115,25,0.04559,-0.3211,0.0952
1,0.47418,328.56115,26,0.03026,-0.25832,0.12058
1,0.47418,328.56115,27,0.00729,-0.23363,0.12327
1,0.47418,328.56115,28,-0.0262,-0.26787,0.09999
1,0.47418,328.56115,29,0.01278,-0.27458,0.08959
1,0.47418,328.56115,30,-0.07872,-0.28986,0.14084
1,0.47418,328.56115,31,-0.0877,-0.31368,0.10025
1,0.47418,328.56115,32,-0.10592,-0.29397,0.10573
1,0.47418,328.56115,33,-0.0624,-0.27512,0.09998
1,0.47418,328.56115,34,-0.01482,-0.26254,0.07342
1,0.47418,328.56115,35,-0.01364,-0.2219,0.12835
2,0.1868,323.98729,1,-0.38458,-0.01289,0.88679
2,0.1868,323.98729,2,-0.35243,-0.0792,0.79401
2,0.1868,323.98729,3,-0.27541,-0.14318,0.81499
2,0.1868,323.98729,4,-0.19785,-0.18482,0.75857
2,0.1868,323.98729,5,-0.15059,-0.18315,0.78393
2,0.1868,323.98729,6,-0.13124,-0.15389,0.73764
2,0.1868,323.98729,7,-0.0231,-0.15458,0.6439
2,0.1868,323.98729,8,0.04723,-0.21362,0.58674
2,0.1868,323.98729,9,0.1761,-0.17984,0.51934
2,0.1868,323.98729,10,0.30704,-0.14543,0.46971
2,0.1868,323.98729,11,0.38943,-0.2368,0.31048
2,0.1868,323.98729,12,0.39206,-0.33848,0.22914
2,0.1868,323.98729,13,0.36489,-0.35712,0.11887
2,0.1868,323.98729,14,0.31955,-0.28723,0.09872
2,0.1868,323.98729,15,0.27859,-0.32284,0.13732
2,0.1868,323.98729,16,0.24398,-0.33046,0.12628
2,0.1868,323.98729,17,0.25545,-0.38761,0.11647
2,0.1868,323.98729,18,0.25199,-0.40996,0.11175
2,0.1868,323.98729,19,0.17127,-0.41435,0.13084
2,0.1868,323.98729,20,0.18726,-0.29275,0.09211
2,0.1868,323.98729,21,0.17884,-0.29572,0.11553
2,0.1868,323.98729,22,0.19434,-0.29958,0.09597
2,0.1868,323.98729,23,0.16541,-0.36419,0.16902
2,0.1868,323.98729,24,0.09646,-0.37356,0.09999
2,0.1868,323.98729,25,0.06105,-0.31789,0.0952
2,0.1868,323.98729,26,0.04562,-0.25511,0.12058
2,0.1868,323.98729,27,0.0226,-0.23043,0.12327
2,0.1868,323.98729,28,-0.01103,-0.26467,0.09999
2,0.1868,323.98729,29,0.02767,-0.27137,0.08959
2,0.1868,323.98729,30,-0.06391,-0.28665,0.14084
2,0.1868,323.98729,31,-0.07299,-0.31048,0.10012
2,0.1868,323.98729,32,-0.09138,-0.29077,0.1071
2,0.1868,323.98729,33,-0.04803,-0.27193,0.09999
2,0.1868,323.98729,34,-0.01741,-0.24312,0.0739
2,0.1868,323.98729,35,-0.03391,-0.13483,0.07981
3,0.30704,327.56161,1,-0.37148,-0.01293,0.8868
3,0.30704,327.56161,2,-0.33942,-0.07923,0.79402
3,0.30704,327.56161,3,-0.26249,-0.1432,0.81502
3,0.30704,327.56161,4,-0.18502,-0.18484,0.75862
3,0.30704,327.56161,5,-0.13784,-0.18317,0.784
3,0.30704,327.56161,6,-0.11858,-0.15391,0.73773
3,0.30704,327.56161,7,-0.01053,-0.1546,0.64402
3,0.30704,327.56161,8,0.0597,-0.21363,0.58689
3,0.30704,327.56161,9,0.18848,-0.17985,0.51951
3,0.30704,327.56161,10,0.31931,-0.14544,0.46991
3,0.30704,327.56161,11,0.38946,-0.23651,0.31372
3,0.30704,327.56161,12,0.38549,-0.338,0.23397
3,0.30704,327.56161,13,0.35837,-0.35665,0.12363
3,0.30704,327.56161,14,0.31255,-0.28683,0.10474
3,0.30704,327.56161,15,0.27094,-0.32254,0.14495
3,0.30704,327.56161,16,0.23636,-0.33016,0.1339
3,0.30704,327.56161,17,0.24785,-0.38731,0.12407
3,0.30704,327.56161,18,0.24624,-0.40996,0.11707
3,0.30704,327.56161,19,0.16555,-0.41435,0.13613
3,0.30704,327.56161,20,0.18117,-0.29423,0.09367
3,0.30704,327.56161,21,0.17274,-0.2971,0.11669
3,0.30704,327.56161,22,0.18836,-0.30105,0.09601
3,0.30704,327.56161,23,0.15947,-0.36566,0.16899
3,0.30704,327.56161,24,0.09056,-0.37502,0.09999
3,0.30704,327.56161,25,0.05523,-0.31934,0.0952
3,0.30704,327.56161,26,0.03984,-0.25655,0.12058
3,0.30704,327.56161,27,0.01683,-0.23187,0.12327
3,0.30704,327.56161,28,-0.01674,-0.2661,0.09999
3,0.30704,327.56161,29,0.02205,-0.27279,0.08959
3,0.30704,327.56161,30,-0.0695,-0.28806,0.14084
3,0.30704,327.56161,31,-0.07854,-0.31189,0.10018
3,0.30704,327.56161,32,-0.09687,-0.29217,0.10662
3,0.30704,327.56161,33,-0.05347,-0.27331,0.09999
3,0.30704,327.56161,34,-0.06405,-0.20232,0.09617
3,0.30704,327.56161,35,-0.02829,-0.16795,0.09274
4,0.22873,325.97711,1,-0.38001,-0.0129,0.8868
4,0.22873,325.97711,2,-0.34789,-0.07922,0.79402
4,0.22873,325.97711,3,-0.2709,-0.14319,0.815
4,0.22873,325.97711,4,-0.19337,-0.18483,0.75859
4,0.22873,325.97711,5,-0.14614,-0.18316,0.78395
4,0.22873,325.97711,6,-0.12681,-0.1539,0.73767
4,0.22873,325.97711,7,-0.01871,-0.15459,0.64394
4,0.22873,325.97711,8,0.05158,-0.21363,0.58679
4,0.22873,325.97711,9,0.18043,-0.17985,0.5194
4,0.22873,325.97711,10,0.31133,-0.14543,0.46978
4,0.22873,325.97711,11,0.39158,-0.23675,0.31108
4,0.22873,325.97711,12,0.38869,-0.33829,0.2311
4,0.22873,325.97711,13,0.36155,-0.35693,0.1208
4,0.22873,325.97711,14,0.3161,-0.28707,0.10094
4,0.22873,325.97711,15,0.27498,-0.32272,0.13991
4,0.22873,325.97711,16,0.24038,-0.33034,0.12887
4,0.22873,325.97711,17,0.25186,-0.38749,0.11905
4,0.22873,325.97711,18,0.2493,-0.40996,0.11355
4,0.22873,325.97711,19,0.16859,-0.41435,0.13263
4,0.22873,325.97711,20,0.18439,-0.29324,0.0927
4,0.22873,325.97711,21,0.17596,-0.29611,0.11572
4,0.22873,325.97711,22,0.19152,-0.30008,0.09599
4,0.22873,325.97711,23,0.16261,-0.36469,0.16901
4,0.22873,325.97711,24,0.09368,-0.37406,0.09999
4,0.22873,325.97711,25,0.05831,-0.31838,0.0952
4,0.22873,325.97711,26,0.0429,-0.2556,0.12058
4,0.22873,325.97711,27,0.01988,-0.23092,0.12327
4,0.22873,325.97711,28,-0.01372,-0.26516,0.09999
4,0.22873,325.97711,29,0.02503,-0.27186,0.08959
4,0.22873,325.97711,30,-0.06654,-0.28714,0.14084
4,0.22873,325.97711,31,-0.0756,-0.31097,0.10014
4,0.22873,325.97711,32,-0.09397,-0.29126,0.10695
4,0.22873,325.97711,33,-0.06494,-0.31053,0.10699
4,0.22873,325.97711,34,-0.04917,-0.25078,0.09999
4,0.22873,325.97711,35,-0.04527,-0.16535,0.08009
5,0.30657,327.14205,1,-0.37153,-0.01293,0.8868
5,0.30657,327.14205,2,-0.33947,-0.07923,0.79402
5,0.30657,327.14205,3,-0.26254,-0.1432,0.81502
5,0.30657,327.14205,4,-0.18507,-0.18484,0.75862
5,0.30657,327.14205,5,-0.13789,-0.18317,0.784
5,0.30657,327.14205,6,-0.11863,-0.15391,0.73773
5,0.30657,327.14205,7,-0.01058,-0.1546,0.64402
5,0.30657,327.14205,8,0.05965,-0.21363,0.58689
5,0.30657,327.14205,9,0.18843,-0.17985,0.51951
5,0.30657,327.14205,10,0.31926,-0.14544,0.46991
5,0.30657,327.14205,11,0.38943,-0.23651,0.31371
5,0.30657,327.14205,12,0.38554,-0.338,0.23394
5,0.30657,327.14205,13,0.35842,-0.35665,0.12361
5,0.30657,327.14205,14,0.31259,-0.28683,0.10472
5,0.30657,327.14205,15,0.27099,-0.32254,0.14493
5,0.30657,327.14205,16,0.2364,-0.33016,0.13387
5,0.30657,327.14205,17,0.2479,-0.38731,0.12404
5,0.30657,327.14205,18,0.24627,-0.40996,0.11705
5,0.30657,327.14205,19,0.16558,-0.41435,0.13612
5,0.30657,327.14205,20,0.1812,-0.29422,0.09366
5,0.30657,327.14205,21,0.17278,-0.29709,0.11668
5,0.30657,327.14205,22,0.1884,-0.30105,0.09601
5,0.30657,327.14205,23,0.15951,-0.36565,0.16899
5,0.30657,327.14205,24,0.0906,-0.37502,0.09999
5,0.30657,327.14205,25,0.05527,-0.31933,0.0952
5,0.30657,327.14205,26,0.03988,-0.25655,0.12058
5,0.30657,327.14205,27,0.01687,-0.23186,0.12327
5,0.30657,327.14205,28,-0.0167,-0.2661,0.09999
5,0.30657,327.14205,29,0.02209,-0.27278,0.08959
5,0.30657,327.14205,30,-0.06946,-0.28806,0.14084
5,0.30657,327.14205,31,-0.07851,-0.31188,0.10018
5,0.30657,327.14205,32,-0.09684,-0.29216,0.10662
5,0.30657,327.14205,33,-0.05343,-0.2733,0.09999
5,0.30657,327.14205,34,-0.06402,-0.20232,0.09617
5,0.30657,327.14205,35,-0.05264,-0.24298,0.07987
6,0.26301,317.64406,1,-0.37628,-0.01291,0.8868
6,0.26301,317.64406,2,-0.34419,-0.07922,0.79402
6,0.26301,317.64406,3,-0.26722,-0.1432,0.81501
6,0.26301,317.64406,4,-0.18971,-0.18484,0.7586
6,0.26301,317.64406,5,-0.14251,-0.18316,0.78397
6,0.26301,317.64406,6,-0.12321,-0.15391,0.73769
6,0.26301,317.64406,7,-0.01512,-0.15459,0.64398
6,0.26301,317.64406,8,0.05514,-0.21363,0.58683
6,0.26301,317.64406,9,0.18396,-0.17985,0.51945
6,0.26301,317.64406,10,0.31482,-0.14544,0.46984
6,0.26301,317.64406,11,0.38954,-0.23662,0.31251
6,0.26301,317.64406,12,0.39206,-0.33828,0.23117
6,0.26301,317.64406,13,0.36489,-0.35692,0.12086
6,0.26301,317.64406,14,0.31899,-0.28707,0.10224
6,0.26301,317.64406,15,0.27733,-0.32272,0.14276
6,0.26301,317.64406,16,0.24272,-0.33034,0.13171
6,0.26301,317.64406,17,0.2542,-0.38749,0.12189
6,0.26301,317.64406,18,0.25096,-0.40996,0.11557
6,0.26301,317.64406,19,0.17024,-0.41435,0.13464
6,0.26301,317.64406,20,0.18618,-0.29379,0.09309
6,0.26301,317.64406,21,0.17774,-0.29666,0.11611
6,0.26301,317.64406,22,0.19327,-0.3006,0.096
6,0.26301,317.64406,23,0.16436,-0.3652,0.169
6,0.26301,317.64406,24,0.09541,-0.37457,0.09999
6,0.26301,317.64406,25,0.06001,-0.31887,0.0952
6,0.26301,317.64406,26,0.04459,-0.25608,0.12058
6,0.26301,317.64406,27,0.02157,-0.2314,0.12327
6,0.26301,317.64406,28,-0.01205,-0.26563,0.09999
6,0.26301,317.64406,29,0.02667,-0.27231,0.08959
6,0.26301,317.64406,30,-0.06491,-0.28758,0.14084
6,0.26301,317.64406,31,-0.07398,-0.3114,0.10016
6,0.26301,317.64406,32,-0.09236,-0.29168,0.10681
